   2.1819999999998703       -8.2752663726532187       0.92025210220695652       0.92494219359682472      -0.91556201081708843      -0.91556201081708810       0.92494219359682472     
   2.1829999999998702       -8.2759098439341088       0.92008074461262013       0.92477661064096195      -0.91538487858427831      -0.91538487858427831       0.92477661064096195     
   2.1839999999998700       -8.2765543448545866       0.91990912720918738       0.92461076889489857      -0.91520748552347631      -0.91520748552347597       0.92461076889489890     
   2.1849999999998699       -8.2771998762192585       0.91973724973292870       0.92444466809026382      -0.91502983137559368      -0.91502983137559368       0.92444466809026349     
   2.1859999999998698       -8.2778464388324320       0.91956511191976686       0.92427830795834465      -0.91485191588118908      -0.91485191588118908       0.92427830795834465     
   2.1869999999998697       -8.2784940334982071       0.91939271350528173       0.92411168823009415      -0.91467373878046920      -0.91467373878046954       0.92411168823009415     
   2.1879999999998696       -8.2791426610204262       0.91922005422471109       0.92394480863612771      -0.91449529981329458      -0.91449529981329458       0.92394480863612771     
   2.1889999999998695       -8.2797923222026935       0.91904713381294068       0.92377766890671598      -0.91431659871916549      -0.91431659871916549       0.92377766890671631     
   2.1899999999998694       -8.2804430178483646       0.91887395200451216       0.92361026877179286      -0.91413763523723168      -0.91413763523723168       0.92361026877179253     
   2.1909999999998693       -8.2810947487605553       0.91870050853362306       0.92344260796095257      -0.91395840910629367      -0.91395840910629367       0.92344260796095223     
   2.1919999999998692       -8.2817475157421345       0.91852680313411184       0.92327468620343922      -0.91377892006478445      -0.91377892006478445       0.92327468620343922     
   2.1929999999998691       -8.2824013195957153       0.91835283553947189       0.92310650322815724      -0.91359916785078632      -0.91359916785078632       0.92310650322815757     
   2.1939999999998689       -8.2830561611236764       0.91817860548284347       0.92293805876366508      -0.91341915220202208      -0.91341915220202208       0.92293805876366475     
   2.1949999999998688       -8.2837120411281706       0.91800411269701487       0.92276935253817460      -0.91323887285585525      -0.91323887285585537       0.92276935253817460     
   2.1959999999998687       -8.2843689604110722       0.91782935691441714       0.92260038427954749      -0.91305832954928678      -0.91305832954928645       0.92260038427954782     
   2.1969999999998686       -8.2850269197740065       0.91765433786712713       0.92243115371529849      -0.91287752201895556      -0.91287752201895556       0.92243115371529849     
   2.1979999999998685       -8.2856859200183983       0.91747905528686835       0.92226166057259529      -0.91269645000114119      -0.91269645000114119       0.92226166057259529     
   2.1989999999998684       -8.2863459619453792       0.91730350890499968       0.92209190457824652      -0.91251511323175294      -0.91251511323175294       0.92209190457824652     
   2.1999999999998683       -8.2870070463558676       0.91712769845252673       0.92192188545871567      -0.91233351144633790      -0.91233351144633823       0.92192188545871567     
   2.2009999999998682       -8.2876691740505084       0.91695162366009586       0.92175160294011149      -0.91215164438008023      -0.91215164438007990       0.92175160294011149     
   2.2019999999998681       -8.2883323458297351       0.91677528425798738       0.92158105674818591      -0.91196951176778884      -0.91196951176778918       0.92158105674818558     
   2.2029999999998680       -8.2889965624936846       0.91659867997612099       0.92141024660833382      -0.91178711334390816      -0.91178711334390783       0.92141024660833415     
   2.2039999999998678       -8.2896618248422982       0.91642181054405603       0.92123917224559859      -0.91160444884251346      -0.91160444884251313       0.92123917224559893     
   2.2049999999998677       -8.2903281336752404       0.91624467569098222       0.92106783338466014      -0.91142151799730442      -0.91142151799730442       0.92106783338465981     
   2.2059999999998676       -8.2909954897919480       0.91606727514572373       0.92089622974983720      -0.91123832054161036      -0.91123832054161003       0.92089622974983720     
   2.2069999999998675       -8.2916638939915632       0.91588960863674151       0.92072436106509514      -0.91105485620838778      -0.91105485620838778       0.92072436106509548     
   2.2079999999998674       -8.2923333470730665       0.91571167589212765       0.92055222705403494      -0.91087112473022014      -0.91087112473022047       0.92055222705403494     
   2.2089999999998673       -8.2930038498351184       0.91553347663960238       0.92037982743989244      -0.91068712583931255      -0.91068712583931255       0.92037982743989244     
   2.2099999999998672       -8.2936754030761453       0.91535501060651159       0.92020716194553587      -0.91050285926748731      -0.91050285926748731       0.92020716194553587     
   2.2109999999998671       -8.2943480075943494       0.91517627751983810       0.92003423029347731      -0.91031832474619900      -0.91031832474619900       0.92003423029347697     
   2.2119999999998670       -8.2950216641876722       0.91499727710618595       0.91986103220585536      -0.91013352200651632      -0.91013352200651632       0.91986103220585569     
   2.2129999999998669       -8.2956963736538079       0.91481800710883010       0.91968756547492403      -0.90994844874273628      -0.90994844874273628       0.91968756547492370     
   2.2139999999998667       -8.2963721367901844       0.91463847119232566       0.91951383365459294      -0.90976310873005850      -0.90976310873005850       0.91951383365459294     
   2.2149999999998666       -8.2970489543940218       0.91445866712606083       0.91933983456257085      -0.90957749968955093      -0.90957749968955093       0.91933983456257118     
   2.2159999999998665       -8.2977268272622577       0.91427859463512506       0.91916556791950854      -0.90939162135074159      -0.90939162135074159       0.91916556791950854     
   2.2169999999998664       -8.2984057561915936       0.91409825344423756       0.91899103344569366      -0.90920547344278146      -0.90920547344278146       0.91899103344569388     
   2.2179999999998663       -8.2990857419784696       0.91391764327773251       0.91881623086103525      -0.90901905569442942      -0.90901905569442976       0.91881623086103570     
   2.2189999999998662       -8.2997667854191022       0.91373676385956437       0.91864115988506867      -0.90883236783406041      -0.90883236783406041       0.91864115988506811     
   2.2199999999998661       -8.3004488873094431       0.91355561491330695       0.91846582023695489      -0.90864540958965911      -0.90864540958965878       0.91846582023695456     
   2.2209999999998660       -8.3011320484451847       0.91337419616214555       0.91829021163547397      -0.90845818068881734      -0.90845818068881734       0.91829021163547353     
   2.2219999999998659       -8.3018162696217974       0.91319250732888424       0.91811433379903040      -0.90827068085873797      -0.90827068085873797       0.91811433379903007     
