   3.9998100000037842       -17.618614735829482       0.97604737164681110       0.97868168632286412       0.97358614344374805       0.97367261831706564       0.97824903850356648     
   3.9998000000037841       -17.618536647558933       0.97604529328122269       0.97868002375371499       0.97358369663438349       0.97367021017271049       0.97824724256408158     
   3.9997900000037840       -17.618458559453654       0.97604321476740064       0.97867836109944806       0.97358124962680115       0.97366780184858015       0.97824544649477296     
   3.9997800000037840       -17.618380471513650       0.97604113610533838       0.97867669836006821       0.97357880242098849       0.97366539334466928       0.97824365029562765     
   3.9997700000037839       -17.618302383738936       0.97603905729503082       0.97867503553558155       0.97357635501693196       0.97366298466097490       0.97824185396663499     
   3.9997600000037838       -17.618224296129537       0.97603697833647307       0.97867337262599507       0.97357390741461891       0.97366057579749399       0.97824005750778431     
   3.9997500000037838       -17.618146208685442       0.97603489922965703       0.97867170963131278       0.97357145961403357       0.97365816675422068       0.97823826091906108     
   3.9997400000037837       -17.618068121406679       0.97603281997457914       0.97867004655154255       0.97356901161516418       0.97365575753115319       0.97823646420045640     
   3.9997300000037836       -17.617990034293253       0.97603074057123240       0.97866838338668871       0.97356656341799686       0.97365334812828708       0.97823466735195674     
   3.9997200000037836       -17.617911947345178       0.97602866101961183       0.97866672013675804       0.97356411502251838       0.97365093854561835       0.97823287037355233     
   3.9997100000037835       -17.617833860562463       0.97602658131971065       0.97866505680175586       0.97356166642871433       0.97364852878314245       0.97823107326522996     
   3.9997000000037835       -17.617755773945120       0.97602450147152409       0.97866339338168840       0.97355921763657238       0.97364611884085683       0.97822927602697862     
   3.9996900000037834       -17.617677687493167       0.97602242147504581       0.97866172987656164       0.97355676864607810       0.97364370871875716       0.97822747865878623     
   3.9996800000037833       -17.617599601206607       0.97602034133027060       0.97866006628638136       0.97355431945721904       0.97364129841684011       0.97822568116064201     
   3.9996700000037833       -17.617521515085457       0.97601826103719280       0.97865840261115378       0.97355187006998112       0.97363888793510189       0.97822388353253387     
   3.9996600000037832       -17.617443429129729       0.97601618059580542       0.97865673885088433       0.97354942048435023       0.97363647727353730       0.97822208577444958     
   3.9996500000037831       -17.617365343339429       0.97601410000610389       0.97865507500557947       0.97354697070031360       0.97363406643214434       0.97822028788637816     
   3.9996400000037831       -17.617287257714572       0.97601201926808234       0.97865341107524506       0.97354452071785758       0.97363165541091856       0.97821848986830828     
   3.9996300000037830       -17.617209172255173       0.97600993838173500       0.97865174705988700       0.97354207053696906       0.97362924420985675       0.97821669172022707     
   3.9996200000037829       -17.617131086961241       0.97600785734705497       0.97865008295951006       0.97353962015763340       0.97362683282895324       0.97821489344212320     
   3.9996100000037829       -17.617053001832783       0.97600577616403805       0.97864841877412168       0.97353716957983794       0.97362442126820670       0.97821309503398579     
   3.9996000000037828       -17.616974916869818       0.97600369483267757       0.97864675450372773       0.97353471880356890       0.97362200952761146       0.97821129649580207     
   3.9995900000037827       -17.616896832072356       0.97600161335296853       0.97864509014833367       0.97353226782881341       0.97361959760716510       0.97820949782756195     
   3.9995800000037827       -17.616818747440405       0.97599953172490472       0.97864342570794582       0.97352981665555738       0.97361718550686338       0.97820769902925198     
   3.9995700000037826       -17.616740662973982       0.97599744994847981       0.97864176118256929       0.97352736528378636       0.97361477322670209       0.97820590010086128     
   3.9995600000037825       -17.616662578673093       0.97599536802368936       0.97864009657221152       0.97352491371348870       0.97361236076667890       0.97820410104237832     
   3.9995500000037825       -17.616584494537751       0.97599328595052603       0.97863843187687682       0.97352246194464898       0.97360994812678781       0.97820230185379020     
   3.9995400000037824       -17.616506410567972       0.97599120372898573       0.97863676709657266       0.97352000997725574       0.97360753530702737       0.97820050253508717     
   3.9995300000037823       -17.616428326763764       0.97598912135906146       0.97863510223130423       0.97351755781129334       0.97360512230739227       0.97819870308625578     
   3.9995200000037823       -17.616350243125140       0.97598703884074811       0.97863343728107766       0.97351510544674991       0.97360270912787950       0.97819690350728539     
   3.9995100000037822       -17.616272159652109       0.97598495617403958       0.97863177224589870       0.97351265288361066       0.97360029576848539       0.97819510379816321     
