 -0.10382759264394004       0.47928797197857204     
 -0.10383786224524538       0.47928166464812577     
 -0.10382330716186505       0.47928166464812577     
 -0.10383357688190120       0.47927535727690451     
 -0.10381902176457203       0.47927535727690451     
 -0.10382929160334164       0.47926904986490787     
 -0.10381473645206363       0.47926904986490787     
 -0.10382500640956582       0.47926274241213634     
 -0.10381045122433719       0.47926274241213634     
 -0.10382072130057285       0.47925643491858999     
 -0.10380616608139626       0.47925643491858999     
 -0.10381643627636539       0.47925012738426787     
 -0.10380188102323906       0.47925012738426787     
 -0.10381215133694344       0.47924381980917174     
 -0.10379759604986827       0.47924381980917174     
 -0.10380786648230611       0.47923751219330030     
 -0.10379331116128121       0.47923751219330030     
 -0.10380358171245518       0.47923120453665397     
 -0.10378902635748233       0.47923120453665397     
 -0.10379929702739155       0.47922489683923386     
 -0.10378474163846985       0.47922489683923386     
 -0.10379501242711342       0.47921858910103787     
 -0.10378045700424199       0.47921858910103787     
 -0.10379072791162258       0.47921228132206778     
 -0.10377617245480408       0.47921228132206778     
 -0.10378644348092081       0.47920597350232341     
 -0.10377188799015258       0.47920597350232341     
 -0.10378215913500721       0.47919966564180383     
 -0.10376760361029103       0.47919966564180383     
 -0.10377787487388268       0.47919335774051053     
 -0.10376331931521765       0.47919335774051053     
 -0.10377359069754810       0.47918704979844223     
 -0.10375903510493423       0.47918704979844223     
 -0.10376930660600081       0.47918074181559978     
 -0.10375475097944076       0.47918074181559978     
 -0.10376502259924791       0.47917443379198260     
 -0.10375046693873724       0.47917443379198260     
 -0.10376073867728230       0.47916812572759176     
 -0.10374618298282456       0.47916812572759176     
 -0.10375645484011020       0.47916181762242627     
 -0.10374189911170451       0.47916181762242627     
 -0.10375217108772894       0.47915550947648705     
 -0.10373761532537618       0.47915550947648705     
 -0.10374788742014029       0.47914920128977329     
 -0.10373333162383780       0.47914920128977329     
 -0.10374360383734338       0.47914289306228580     
 -0.10372904800709470       0.47914289306228580     
 -0.10373932033934175       0.47913658479402416     
 -0.10372476447514334       0.47913658479402416     
 -0.10373503692613184       0.47913027648498857     
 -0.10372048102798725       0.47913027648498857     
 -0.10373075359771722       0.47912396813517871     
 -0.10371619766562379       0.47912396813517871     
 -0.10372647035409610       0.47911765974459541     
 -0.10371191438805738       0.47911765974459541     
 -0.10372218719527204       0.47911135131323823     
 -0.10370763119528448       0.47911135131323823     
 -0.10371790412124238       0.47910504284110733     
 -0.10370334808730686       0.47910504284110733     
 -0.10371362113200711       0.47909873432820294     
 -0.10369906506412541       0.47909873432820294     
 -0.10370933822757156       0.47909242577452460     
 -0.10369478212574190       0.47909242577452460     
 -0.10370505540793218       0.47908611718007232     
 -0.10369049927215634       0.47908611718007232     
 -0.10370077267308986       0.47907980854484727     
 -0.10368621650336607       0.47907980854484727     
 -0.10369649002304548       0.47907349986884845     
 -0.10368193381937552       0.47907349986884845     
 -0.10369220745780083       0.47906719115207586     
 -0.10367765122018380       0.47906719115207586     
 -0.10368792497735413       0.47906088239453015     
 -0.10367336870578914       0.47906088239453015     
 -0.10368364258170626       0.47905457359621118     
 -0.10366908627619598       0.47905457359621118     
 -0.10367936027086078       0.47904826475711826     
 -0.10366480393140343       0.47904826475711826     
 -0.10367507804481413       0.47904195587725318     
 -0.10366052167140971       0.47904195587725318     
 -0.10367079590356809       0.47903564695661421     
 -0.10365623949621749       0.47903564695661421     
 -0.10366651384712444       0.47902933799520225     
 -0.10365195740582767       0.47902933799520225     
 -0.10366223187548140       0.47902302899301669     
 -0.10364767540023756       0.47902302899301669     
 -0.10365794998864164       0.47901671995005940     
 -0.10364339347945251       0.47901671995005940     
 -0.10365366818660515       0.47901041086632784     
 -0.10363911164346806       0.47901041086632784     
 -0.10364938646936928       0.47900410174182390     
 -0.10363482989228778       0.47900410174182390     
 -0.10364510483694023       0.47899779257654745     
 -0.10363054822591256       0.47899779257654745     
 -0.10364082328931445       0.47899148337049752     
 -0.10362626664433972       0.47899148337049752     
 -0.10363654182649285       0.47898517412367486     
 -0.10362198514757281       0.47898517412367486     
 -0.10363226044847718       0.47897886483607965     
 -0.10361770373561185       0.47897886483607965     
 -0.10362797915526833       0.47897255550771178     
 -0.10361342240845683       0.47897255550771178     
 -0.10362369794686455       0.47896624613857103     
 -0.10360914116610687       0.47896624613857103     
 -0.10361941682326670       0.47895993672865816     
 -0.10360486000856373       0.47895993672865816     
 -0.10361513578447656       0.47895362727797253     
 -0.10360057893582741       0.47895362727797253     
 -0.10361085483049326       0.47894731778651412     
 -0.10359629794789971       0.47894731778651412     
 -0.10360657396131945       0.47894100825428360     
 -0.10359201704478149       0.47894100825428360     
 -0.10360229317695513       0.47893469868128058     
 -0.10358773622646922       0.47893469868128058     
 -0.10359801247739764       0.47892838906750534     
 -0.10358345549296821       0.47892838906750534     
 -0.10359373186265053       0.47892207941295767     
 -0.10357917484427581       0.47892207941295767     
 -0.10358945133271380       0.47891576971763772     
 -0.10357489428039379       0.47891576971763772     
 -0.10358517088758656       0.47890945998154594     
 -0.10357061380132215       0.47890945998154594     
 -0.10358089052727149       0.47890315020468144     
 -0.10356633340706090       0.47890315020468144     
 -0.10357661025176679       0.47889684038704539     
 -0.10356205309761268       0.47889684038704539     
 -0.10357233006107602       0.47889053052863684     
 -0.10355777287297752       0.47889053052863684     
 -0.10356804995519653       0.47888422062945657     
 -0.10355349273315184       0.47888422062945657     
 -0.10356376993412919       0.47887791068950453     
 -0.10354921267814099       0.47887791068950453     
 -0.10355948999787667       0.47887160070878021     
 -0.10354493270794318       0.47887160070878021     
 -0.10355521014643632       0.47886529068728423     
 -0.10354065282255931       0.47886529068728423     
 -0.10355093037981256       0.47885898062501642     
 -0.10353637302198937       0.47885898062501642     
 -0.10354665069800184       0.47885267052197689     
 -0.10353209330623603       0.47885267052197689     
 -0.10354237110100595       0.47884636037816541     
 -0.10352781367529484       0.47884636037816541     
 -0.10353809158882665       0.47884005019358256     
 -0.10352353412917203       0.47884005019358256     
 -0.10353381216146484       0.47883373996822814     
 -0.10351925466786671       0.47883373996822814     
 -0.10352953281891963       0.47882742970210240     
 -0.10351497529137621       0.47882742970210240     
 -0.10352525356118925       0.47882111939520416     
 -0.10351069599970231       0.47882111939520416     
 -0.10352097438827812       0.47881480904753526     
 -0.10350641679284855       0.47881480904753526     
 -0.10351669530018626       0.47880849865909503     
 -0.10350213767081140       0.47880849865909503     
 -0.10351241629691099       0.47880218822988330     
 -0.10349785863359351       0.47880218822988330     
 -0.10350813737845588       0.47879587775990001     
 -0.10349357968119399       0.47879587775990001     
 -0.10350385854482003       0.47878956724914568     
 -0.10348930081361551       0.47878956724914568     
 -0.10349957979600610       0.47878325669762051     
 -0.10348502203085719       0.47878325669762051     
 -0.10349530113201144       0.47877694610532390     
 -0.10348074333291901       0.47877694610532390     
 -0.10349102255283693       0.47877063547225573     
 -0.10347646471980276       0.47877063547225573     
 -0.10348674405848524       0.47876432479841657     
 -0.10347218619150578       0.47876432479841657     
 -0.10348246564895458       0.47875801408380669     
 -0.10346790774803338       0.47875801408380669     
 -0.10347818732424763       0.47875170332842576     
 -0.10346362938938203       0.47875170332842576     
 -0.10347390908436171       0.47874539253227394     
 -0.10345935111555438       0.47874539253227394     
 -0.10346963092930039       0.47873908169535084     
 -0.10345507292655043       0.47873908169535084     
 -0.10346535285906366       0.47873277081765692     
 -0.10345079482237107       0.47873277081765692     
 -0.10346107487365153       0.47872645989919299     
 -0.10344651680301364       0.47872645989919299     
 -0.10345679697306220       0.47872014893995762     
 -0.10344223886848347       0.47872014893995762     
 -0.10345251915729925       0.47871383793995215     
 -0.10343796101877878       0.47871383793995215     
 -0.10344824142636444       0.47870752689917534     
