   1.3629999999999605       0.93563656238199755      -0.94825872390872923      -0.94825872390872923       0.93563656238199733      -0.94825872390872923      -0.94825872390872923     
   1.3639999999999604       0.93537465698223698      -0.94804308769910228      -0.94804308769910273       0.93537465698223732      -0.94804308769910250      -0.94804308769910250     
   1.3649999999999602       0.93511199583982740      -0.94782676593782067      -0.94782676593782089       0.93511199583982674      -0.94782676593782100      -0.94782676593782067     
   1.3659999999999601       0.93484857757560014      -0.94760975692882676      -0.94760975692882676       0.93484857757559980      -0.94760975692882676      -0.94760975692882687     
   1.3669999999999600       0.93458440080696881      -0.94739205897083301      -0.94739205897083290       0.93458440080696925      -0.94739205897083290      -0.94739205897083290     
   1.3679999999999599       0.93431946414789668      -0.94717367035729338      -0.94717367035729350       0.93431946414789635      -0.94717367035729372      -0.94717367035729350     
   1.3689999999999598       0.93405376620886504      -0.94695458937637222      -0.94695458937637222       0.93405376620886482      -0.94695458937637222      -0.94695458937637222     
   1.3699999999999597       0.93378730559684009      -0.94673481431090289      -0.94673481431090289       0.93378730559683976      -0.94673481431090289      -0.94673481431090289     
   1.3709999999999596       0.93352008091524041      -0.94651434343836394      -0.94651434343836394       0.93352008091524075      -0.94651434343836371      -0.94651434343836394     
   1.3719999999999595       0.93325209076390259      -0.94629317503083410      -0.94629317503083410       0.93325209076390259      -0.94629317503083410      -0.94629317503083421     
   1.3729999999999594       0.93298333373905107      -0.94607130735497114      -0.94607130735497114       0.93298333373905074      -0.94607130735497136      -0.94607130735497136     
   1.3739999999999593       0.93271380843326024      -0.94584873867196684      -0.94584873867196684       0.93271380843326068      -0.94584873867196673      -0.94584873867196684     
   1.3749999999999591       0.93244351343542342      -0.94562546723751539      -0.94562546723751528       0.93244351343542342      -0.94562546723751528      -0.94562546723751539     
   1.3759999999999590       0.93217244733071880      -0.94540149130178219      -0.94540149130178275       0.93217244733071936      -0.94540149130178264      -0.94540149130178253     
   1.3769999999999589       0.93190060870057334      -0.94517680910936275      -0.94517680910936308       0.93190060870057301      -0.94517680910936308      -0.94517680910936275     
   1.3779999999999588       0.93162799612263070      -0.94495141889925183      -0.94495141889925216       0.93162799612263081      -0.94495141889925216      -0.94495141889925183     
   1.3789999999999587       0.93135460817071347      -0.94472531890480715      -0.94472531890480715       0.93135460817071347      -0.94472531890480715      -0.94472531890480715     
   1.3799999999999586       0.93108044341479035      -0.94449850735371110      -0.94449850735371110       0.93108044341479057      -0.94449850735371110      -0.94449850735371088     
   1.3809999999999585       0.93080550042093924      -0.94427098246793173      -0.94427098246793206       0.93080550042093824      -0.94427098246793240      -0.94427098246793206     
   1.3819999999999584       0.93052977775131418      -0.94404274246370146      -0.94404274246370190       0.93052977775131385      -0.94404274246370179      -0.94404274246370157     
   1.3829999999999583       0.93025327396410529      -0.94381378555145812      -0.94381378555145812       0.93025327396410495      -0.94381378555145812      -0.94381378555145845     
   1.3839999999999582       0.92997598761350753      -0.94358410993582387      -0.94358410993582409       0.92997598761350819      -0.94358410993582376      -0.94358410993582376     
   1.3849999999999580       0.92969791724967921      -0.94335371381556032      -0.94335371381555999       0.92969791724967921      -0.94335371381555977      -0.94335371381556032     
   1.3859999999999579       0.92941906141871011      -0.94312259538353638      -0.94312259538353638       0.92941906141871045      -0.94312259538353638      -0.94312259538353638     
   1.3869999999999578       0.92913941866258087      -0.94289075282668755      -0.94289075282668744       0.92913941866258176      -0.94289075282668722      -0.94289075282668744     
   1.3879999999999577       0.92885898751912843      -0.94265818432597237      -0.94265818432597204       0.92885898751912777      -0.94265818432597204      -0.94265818432597215     
   1.3889999999999576       0.92857776652200630      -0.94242488805634783      -0.94242488805634761       0.92857776652200630      -0.94242488805634761      -0.94242488805634761     
   1.3899999999999575       0.92829575420064825      -0.94219086218671400      -0.94219086218671400       0.92829575420064891      -0.94219086218671422      -0.94219086218671388     
   1.3909999999999574       0.92801294908023002      -0.94195610487988601      -0.94195610487988546       0.92801294908022969      -0.94195610487988579      -0.94195610487988601     
   1.3919999999999573       0.92772934968163046      -0.94172061429255294      -0.94172061429255272       0.92772934968163023      -0.94172061429255249      -0.94172061429255272     
   1.3929999999999572       0.92744495452139386      -0.94148438857523498      -0.94148438857523431       0.92744495452139364      -0.94148438857523453      -0.94148438857523498     
   1.3939999999999571       0.92715976211168960      -0.94124742587224286      -0.94124742587224286       0.92715976211168916      -0.94124742587224308      -0.94124742587224286     
   1.3949999999999569       0.92687377096027490      -0.94100972432164520      -0.94100972432164520       0.92687377096027490      -0.94100972432164520      -0.94100972432164520     
   1.3959999999999568       0.92658697957045344      -0.94077128205521965      -0.94077128205521987       0.92658697957045377      -0.94077128205521965      -0.94077128205521965     
   1.3969999999999567       0.92629938644103682      -0.94053209719841324      -0.94053209719841324       0.92629938644103715      -0.94053209719841324      -0.94053209719841302     
   1.3979999999999566       0.92601099006630394      -0.94029216787030478      -0.94029216787030512       0.92601099006630372      -0.94029216787030534      -0.94029216787030490     
   1.3989999999999565       0.92572178893596124      -0.94005149218356343      -0.94005149218356399       0.92572178893596146      -0.94005149218356399      -0.94005149218356354     
   1.3999999999999564       0.92543178153510131      -0.93981006824439894      -0.93981006824439872       0.92543178153510053      -0.93981006824439894      -0.93981006824439894     
   1.4009999999999563       0.92514096634416210      -0.93956789415253350      -0.93956789415253372       0.92514096634416243      -0.93956789415253339      -0.93956789415253350     
   1.4019999999999562       0.92484934183888579      -0.93932496800114118      -0.93932496800114085       0.92484934183888556      -0.93932496800114107      -0.93932496800114118     
   1.4029999999999561       0.92455690649027800      -0.93908128787682299      -0.93908128787682343       0.92455690649027744      -0.93908128787682354      -0.93908128787682321     
   1.4039999999999559       0.92426365691642232      -0.93883684937408474      -0.93883684937408507       0.92426365691642254      -0.93883684937408474      -0.93883684937408451     
   1.4049999999999558       0.92396959522361677      -0.93859165546944823      -0.93859165546944878       0.92396959522361721      -0.93859165546944878      -0.93859165546944845     
   1.4059999999999557       0.92367471807029922      -0.93834570181001675      -0.93834570181001720       0.92367471807029966      -0.93834570181001720      -0.93834570181001697     
