   2.0589999999998838        3.5499822016306749E-007  -3.7486236747479460E-007  -3.7486236746267567E-007   3.5499822028728657E-007  -3.7486236758424369E-007  -3.7486236751266629E-007
   2.0599999999998837        3.4589931241939247E-007  -3.6533314823857449E-007  -3.6533314815671585E-007   3.4589931254521228E-007  -3.6533314811427066E-007  -3.6533314824160629E-007
   2.0609999999998836        3.3688161548317985E-007  -3.5588560157398809E-007  -3.5588560153151389E-007   3.3688161542705328E-007  -3.5588560162783927E-007  -3.5588560164338783E-007
   2.0619999999998835        3.2795112681672254E-007  -3.4652611778450473E-007  -3.4652611770860634E-007   3.2795112694271387E-007  -3.4652611772150909E-007  -3.4652611772302702E-007
   2.0629999999998834        3.1911356251824245E-007  -3.3726079501506132E-007  -3.3726079510012535E-007   3.1911356272482653E-007  -3.3726079514645487E-007  -3.3726079515101186E-007
   2.0639999999998833        3.1037435494074514E-007  -3.2809543743939770E-007  -3.2809543739683679E-007   3.1037435497874595E-007  -3.2809543742419738E-007  -3.2809543738391652E-007
   2.0649999999998832        3.0173865013333455E-007  -3.1903555164848846E-007  -3.1903555164848846E-007   3.0173865035388886E-007  -3.1903555177169465E-007  -3.1903555179451059E-007
   2.0659999999998830        2.9321130903903334E-007  -3.1008634657535541E-007  -3.1008634650838327E-007   2.9321130924147199E-007  -3.1008634658334643E-007  -3.1008634655176295E-007
   2.0669999999998829        2.8479690417956972E-007  -3.0125273119896971E-007  -3.0125273128121847E-007   2.8479690412473720E-007  -3.0125273126712956E-007  -3.0125273129911521E-007
   2.0679999999998828        2.7649972164123350E-007  -2.9253931576413367E-007  -2.9253931578242355E-007   2.7649972151320447E-007  -2.9253931585634507E-007  -2.9253931578928224E-007
   2.0689999999998827        2.6832376088626316E-007  -2.8395041132069716E-007  -2.8395041140000676E-007   2.6832376076424838E-007  -2.8395041135501380E-007  -2.8395041138551752E-007
   2.0699999999998826        2.6027273771019093E-007  -2.7549003171805105E-007  -2.7549003169973651E-007   2.6027273766745695E-007  -2.7549003177795492E-007  -2.7549003172606367E-007
   2.0709999999998825        2.5235008471941589E-007  -2.6716189456798139E-007  -2.6716189467794278E-007   2.5235008468276207E-007  -2.6716189471536015E-007  -2.6716189457752666E-007
   2.0719999999998824        2.4455895421826258E-007  -2.5896942473038102E-007  -2.5896942482819025E-007   2.4455895439554176E-007  -2.5896942483430334E-007  -2.5896942474833823E-007
   2.0729999999998823        2.3690222269275315E-007  -2.5091575650861976E-007  -2.5091575643521356E-007   2.3690222265452075E-007  -2.5091575651129602E-007  -2.5091575651664852E-007
   2.0739999999998822        2.2938249208931652E-007  -2.4300373737425711E-007  -2.4300373753035003E-007   2.2938249207554363E-007  -2.4300373743929585E-007  -2.4300373749438745E-007
   2.0749999999998820        2.2200209664539197E-007  -2.3523593290907525E-007  -2.3523593284782132E-007   2.2200209658720073E-007  -2.3523593284858701E-007  -2.3523593284820418E-007
   2.0759999999998819        2.1476310528995866E-007  -2.2761462993435635E-007  -2.2761462991290312E-007   2.1476310536964209E-007  -2.2761462987919089E-007  -2.2761462997496425E-007
   2.0769999999998818        2.0766732884527557E-007  -2.2014184306634100E-007  -2.2014184308474178E-007   2.0766732885447596E-007  -2.2014184304870691E-007  -2.2014184298737098E-007
   2.0779999999998817        2.0071632303601715E-007  -2.1281931929408519E-007  -2.1281931916212485E-007   2.0071632317104633E-007  -2.1281931914486258E-007  -2.1281931917631826E-007
   2.0789999999998816        1.9391139710270781E-007  -2.0564854429006924E-007  -2.0564854416109175E-007   1.9391139712573948E-007  -2.0564854420984217E-007  -2.0564854421905485E-007
   2.0799999999998815        1.8725361744693871E-007  -1.9863074879286539E-007  -1.9863074867916667E-007   1.8725361745615753E-007  -1.9863074861194614E-007  -1.9863074868031901E-007
   2.0809999999998814        1.8074381634527259E-007  -1.9176691501384016E-007  -1.9176691501384016E-007   1.8074381628838538E-007  -1.9176691492005315E-007  -1.9176691499577464E-007
   2.0819999999998813        1.7438259681704327E-007  -1.8505778400579037E-007  -1.8505778399348224E-007   1.7438259700474193E-007  -1.8505778387309355E-007  -1.8505778395848106E-007
   2.0829999999998812        1.6817034209149073E-007  -1.7850386257912728E-007  -1.7850386248675516E-007   1.6817034212074190E-007  -1.7850386241324236E-007  -1.7850386260183541E-007
   2.0839999999998811        1.6210722032271253E-007  -1.7210543082932275E-007  -1.7210543084164718E-007   1.6210722046444369E-007  -1.7210543082855245E-007  -1.7210543083317413E-007
   2.0849999999998809        1.5619319421184237E-007  -1.6586255065994078E-007  -1.6586255060444405E-007   1.5619319427504699E-007  -1.6586255055896754E-007  -1.6586255064799356E-007
   2.0859999999998808        1.5042802769050017E-007  -1.5977507238833905E-007  -1.5977507235748711E-007   1.5042802803295646E-007  -1.5977507235787275E-007  -1.5977507232933473E-007
   2.0869999999998807        1.4481129412721672E-007  -1.5384264433453941E-007  -1.5384264432836494E-007   1.4481129417969965E-007  -1.5384264416512763E-007  -1.5384264426237541E-007
   2.0879999999998806        1.3934238421050224E-007  -1.4806471994463360E-007  -1.4806471990756238E-007   1.3934238436342099E-007  -1.4806471988593750E-007  -1.4806471985041092E-007
   2.0889999999998805        1.3402051408717194E-007  -1.4244056714905296E-007  -1.4244056714905296E-007   1.3402051402380021E-007  -1.4244056708452199E-007  -1.4244056714248395E-007
   2.0899999999998804        1.2884473396816199E-007  -1.3696927614148972E-007  -1.3696927621572982E-007   1.2884473375626831E-007  -1.3696927613027635E-007  -1.3696927607459627E-007
   2.0909999999998803        1.2381393493636152E-007  -1.3164976835835719E-007  -1.3164976848217207E-007   1.2381393503231807E-007  -1.3164976841755619E-007  -1.3164976841368697E-007
   2.0919999999998802        1.1892685994657688E-007  -1.2648080495227707E-007  -1.2648080490271860E-007   1.1892685984281382E-007  -1.2648080488916745E-007  -1.2648080486903432E-007
   2.0929999999998801        1.1418210868961093E-007  -1.2146099503711636E-007  -1.2146099517969040E-007   1.1418210868961093E-007  -1.2146099512622515E-007  -1.2146099506346155E-007
   2.0939999999998800        1.0957814835380984E-007  -1.1658880523833873E-007  -1.1658880525384607E-007   1.0957814843910017E-007  -1.1658880530230648E-007  -1.1658880524648008E-007
   2.0949999999998798        1.0511332163920207E-007  -1.1186256715976965E-007  -1.1186256727770250E-007   1.0511332154764894E-007  -1.1186256722455514E-007  -1.1186256712330358E-007
   2.0959999999998797        1.0078585209395392E-007  -1.0728048645072004E-007  -1.0728048651904157E-007   1.0078585205979316E-007  -1.0728048648604538E-007  -1.0728048644644995E-007
   2.0969999999998796        9.6593856697701917E-008  -1.0284065152375229E-007  -1.0284065151753719E-007   9.6593856730331201E-008  -1.0284065159600285E-007  -1.0284065137458983E-007
   2.0979999999998795        9.2535350079528493E-008  -9.8541040923950310E-008  -9.8541040979922697E-008   9.2535349869632061E-008  -9.8541040920840733E-008  -9.8541040964374812E-008
   2.0989999999998794        8.8608253810648157E-008  -9.4379532991038923E-008  -9.4379533015931739E-008   8.8608253737525510E-008  -9.4379533014764885E-008  -9.4379532942031198E-008
   2.0999999999998793        8.4810404465262677E-008  -9.0353912546522758E-008  -9.0353912490477513E-008   8.4810404387422043E-008  -9.0353912498261574E-008  -9.0353912506824045E-008
   2.1009999999998792        8.1139560303644215E-008  -8.6461879517791355E-008  -8.6461879505328773E-008   8.1139560205501300E-008  -8.6461879513117890E-008  -8.6461879497150194E-008
   2.1019999999998791        7.7593409085589304E-008  -8.2701056943312005E-008  -8.2701056949547345E-008   7.7593409224325585E-008  -8.2701056969812198E-008  -8.2701056943312005E-008
   2.1029999999998790        7.4169575852253716E-008  -7.9068998075280885E-008  -7.9068998156392812E-008   7.4169575821056818E-008  -7.9068998172381221E-008  -7.9068998169651499E-008
   2.1039999999998789        7.0865628535430246E-008  -7.5563194341417701E-008  -7.5563194341417701E-008   7.0865628555721344E-008  -7.5563194365220730E-008  -7.5563194371073926E-008
   2.1049999999998787        6.7679086152892069E-008  -7.2181081824962530E-008  -7.2181081874942159E-008   6.7679086254413189E-008  -7.2181081896027311E-008  -7.2181081916331537E-008
   2.1059999999998786        6.4607425114137303E-008  -6.8920049317839138E-008  -6.8920049330342112E-008   6.4607425165712067E-008  -6.8920049242039867E-008  -6.8920049335421451E-008
   2.1069999999998785        6.1648085123961010E-008  -6.5777444105672816E-008  -6.5777444118183863E-008   6.1648085266274046E-008  -6.5777444215535358E-008  -6.5777444172528677E-008
   2.1079999999998784        5.8798476313979180E-008  -6.2750579400613218E-008  -6.2750579450689607E-008   5.8798476349971575E-008  -6.2750579387702900E-008  -6.2750579404134214E-008
   2.1089999999998783        5.6055984042082778E-008  -5.9836740129753726E-008  -5.9836740110963002E-008   5.6055983962222202E-008  -5.9836740161854541E-008  -5.9836740107048267E-008
   2.1099999999998782        5.3417975596810055E-008  -5.7033189266998340E-008  -5.7033189241927938E-008   5.3417975646950845E-008  -5.7033189230176190E-008  -5.7033189283450784E-008
   2.1109999999998781        5.0881806224978809E-008  -5.4337173663223665E-008  -5.4337173682038537E-008   5.0881806055645018E-008  -5.4337173723196053E-008  -5.4337173685566323E-008
   2.1119999999998780        4.8444821762303110E-008  -5.1745929930576111E-008  -5.1745929930576111E-008   4.8444821437538628E-008  -5.1745929910964730E-008  -5.1745929958816500E-008
   2.1129999999998779        4.6104367344079978E-008  -4.9256689177691921E-008  -4.9256689253047843E-008   4.6104367240465581E-008  -4.9256689298575381E-008  -4.9256689211837572E-008
   2.1139999999998778        4.3857789900029916E-008  -4.6866683060814239E-008  -4.6866683023112188E-008   4.3857789502587420E-008  -4.6866682997977484E-008  -4.6866683018399429E-008
   2.1149999999998776        4.1702442087330447E-008  -4.4573147498648305E-008  -4.4573147743868181E-008   4.1702442195793089E-008  -4.4573147667236971E-008  -4.4573147538339342E-008
