   2.0949999999998798       -1.0511332145931449E-007   1.1186256721551744E-007   1.1186256716586150E-007  -1.0511332158655782E-007   1.1186256712551606E-007   1.1186256720116377E-007
   2.0959999999998797       -1.0078585184955163E-007   1.0728048644668046E-007   1.0728048644357494E-007  -1.0078585220202860E-007   1.0728048651849570E-007   1.0728048653596427E-007
   2.0969999999998796       -9.6593856837220062E-008   1.0284065150853626E-007   1.0284065141530972E-007  -9.6593856798375674E-008   1.0284065145648477E-007   1.0284065143123593E-007
   2.0979999999998795       -9.2535350062802371E-008   9.8541040940676431E-008   9.8541041052621206E-008  -9.2535349981953381E-008   9.8541041005588854E-008   9.8541040991595751E-008
   2.0989999999998794       -8.8608253760029984E-008   9.4379533016764386E-008   9.4379532960755563E-008  -8.8608253756918382E-008   9.4379532993427371E-008   9.4379533012485929E-008
   2.0999999999998793       -8.4810404494027294E-008   9.0353912467940283E-008   9.0353912499076539E-008  -8.4810404441095663E-008   9.0353912495184502E-008   9.0353912483508404E-008
   2.1009999999998792       -8.1139560288625765E-008   8.6461879532809699E-008   8.6461879532809699E-008  -8.1139560206061096E-008   8.6461879512557988E-008   8.6461879612258729E-008
   2.1019999999998791       -7.7593409146310767E-008   8.2701056982355922E-008   8.2701056944943893E-008  -7.7593409247635019E-008   8.2701056943385061E-008   8.2701056941046813E-008
   2.1029999999998790       -7.4169575849980968E-008   7.9068998127468649E-008   7.9068998196101823E-008  -7.4169575874938476E-008   7.9068998133318073E-008   7.9068998164514958E-008
   2.1039999999998789       -7.0865628525211482E-008   7.5563194326662705E-008   7.5563194351636373E-008  -7.0865628534576609E-008   7.5563194323150774E-008   7.5563194291933692E-008
   2.1049999999998787       -6.7679086233474455E-008   7.2181081869329216E-008   7.2181081906813931E-008  -6.7679086220979555E-008   7.2181081899395087E-008   7.2181081904080675E-008
   2.1059999999998786       -6.4607425106206970E-008   6.8920049325769510E-008   6.8920049357026945E-008  -6.4607425170284708E-008   6.8920049271850437E-008   6.8920049261691772E-008
   2.1069999999998785       -6.1648085124975107E-008   6.5777444179724989E-008   6.5777444079636691E-008  -6.1648085264160394E-008   6.5777444190281177E-008   6.5777444149620313E-008
   2.1079999999998784       -5.8798476308691557E-008   6.2750579405900808E-008   6.2750579455977197E-008  -5.8798476338424412E-008   6.2750579416855021E-008   6.2750579402771034E-008
   2.1089999999998783       -5.6055984035476669E-008   5.9836740136359842E-008   5.9836740136359842E-008  -5.6055983996329327E-008   5.9836740132836582E-008   5.9836740143797837E-008
   2.1099999999998782       -5.3417975636680339E-008   5.7033189227128115E-008   5.7033189271001312E-008  -5.3417975688388035E-008   5.7033189215768093E-008   5.7033189291762738E-008
   2.1109999999998781       -5.0881806091988582E-008   5.4337173746040922E-008   5.4337173689596327E-008  -5.0881805969691953E-008   5.4337173800133664E-008   5.4337173644127069E-008
   2.1119999999998780       -4.8444821594754475E-008   5.1745929897304154E-008   5.1745929903579794E-008  -4.8444821517877857E-008   5.1745929852197975E-008   5.1745929874162724E-008
   2.1129999999998779       -4.6104367337334235E-008   4.9256689310030846E-008   4.9256689159319002E-008  -4.6104367266688060E-008   4.9256689196604486E-008   4.9256689313563152E-008
   2.1139999999998778       -4.3857789519450258E-008   4.6866683039238649E-008   4.6866683001536597E-008  -4.3857789630985498E-008   4.6866683046307788E-008   4.6866682964620003E-008
   2.1149999999998776       -4.1702442130269717E-008   4.4573147682065845E-008   4.4573147468284410E-008  -4.1702442152276632E-008   4.4573147492649207E-008   4.4573147695034204E-008
   2.1159999999998775       -3.9635689889279842E-008   4.2373328790503408E-008   4.2373328891170620E-008  -3.9635690090614260E-008   4.2373328882912764E-008   4.2373328766516302E-008
   2.1169999999998774       -3.7654912711602842E-008   4.0264486409724771E-008   4.0264486208262067E-008  -3.7654912681698224E-008   4.0264486184259675E-008   4.0264486425464039E-008
   2.1179999999998773       -3.5757509975113455E-008   3.8243897853457366E-008   3.8243897935353680E-008  -3.5757510126306646E-008   3.8243897973939439E-008   3.8243897981026623E-008
   2.1189999999998772       -3.3940903240475954E-008   3.6308863313178194E-008   3.6308863061029369E-008  -3.3940903067123634E-008   3.6308863145735616E-008   3.6308863310814303E-008
   2.1199999999998771       -3.2202539991880064E-008   3.4456707424420077E-008   3.4456707519035921E-008  -3.2202540498074821E-008   3.4456707560824582E-008   3.4456707564372677E-008
   2.1209999999998770       -3.0539898454079310E-008   3.2684784724239397E-008   3.2684784509640820E-008  -3.0539898622917897E-008   3.2684784545144259E-008   3.2684784724239397E-008
   2.1219999999998769       -2.8950486884485694E-008   3.0990480844204554E-008   3.0990480919993198E-008  -2.8950487085009819E-008   3.0990480941308756E-008   3.0990480972097894E-008
   2.1229999999998768       -2.7431849448349026E-008   2.9371217156470621E-008   2.9371217105912892E-008  -2.7431849400951157E-008   2.9371217068389581E-008   2.9371217144621153E-008
   2.1239999999998767       -2.5981567282119465E-008   2.7824452024061367E-008   2.7824452043032493E-008  -2.5981567090827265E-008   2.7824452160811574E-008   2.7824452105479120E-008
   2.1249999999998765       -2.4597260507535153E-008   2.6347684271481038E-008   2.6347684271481038E-008  -2.4597260336687251E-008   2.6347684288882215E-008   2.6347684396453116E-008
   2.1259999999998764       -2.3276591787934819E-008   2.4938454904316188E-008   2.4938454910647875E-008  -2.3276591846502942E-008   2.4938455020265238E-008   2.4938454957739810E-008
   2.1269999999998763       -2.2017266401840480E-008   2.3594349060615221E-008   2.3594349028936844E-008  -2.2017266384417373E-008   2.3594349095857413E-008   2.3594349118824235E-008
   2.1279999999998762       -2.0817034643857951E-008   2.2312998151338796E-008   2.2312998164018115E-008  -2.0817034651782524E-008   2.2312998217508994E-008   2.2312998201659843E-008
   2.1289999999998761       -1.9673693666118746E-008   2.1092081332246768E-008   2.1092081376652255E-008  -1.9673693666118746E-008   2.1092081346916439E-008   2.1092081330264380E-008
   2.1299999999998760       -1.8585087855245354E-008   1.9929326800501219E-008   1.9929326775110735E-008  -1.8585087813985820E-008   1.9929326923089651E-008   1.9929326866754512E-008
   2.1309999999998759       -1.7549110730153477E-008   1.8822513175428255E-008   1.8822513277053829E-008  -1.7549110633291600E-008   1.8822513210362048E-008   1.8822513196070951E-008
   2.1319999999998758       -1.6563704981592740E-008   1.7769470459929066E-008   1.7769470434506772E-008  -1.6563705110293104E-008   1.7769470525073695E-008   1.7769470440067901E-008
   2.1329999999998757       -1.5626864893481069E-008   1.6768080911324433E-008   1.6768081000358081E-008  -1.5626865038160752E-008   1.6768080951071596E-008   1.6768080960610918E-008
   2.1339999999998756       -1.4736635058687799E-008   1.5816279937273221E-008   1.5816279924546187E-008  -1.4736635058687799E-008   1.5816279910228276E-008   1.5816279972272566E-008
   2.1349999999998754       -1.3891111556077093E-008   1.4912056309856924E-008   1.4912056405369206E-008  -1.3891111530607149E-008   1.4912056327765477E-008   1.4912056344480123E-008
   2.1359999999998753       -1.3088442546527981E-008   1.4053452938401253E-008   1.4053452925658351E-008  -1.3088442622985400E-008   1.4053452927251213E-008   1.4053452906543995E-008
   2.1369999999998752       -1.2326828811082197E-008   1.3238566887213205E-008   1.3238566855336128E-008  -1.2326828709075548E-008   1.3238566809512828E-008   1.3238566847765321E-008
   2.1379999999998751       -1.1604522328715542E-008   1.2465549388893250E-008   1.2465549395272627E-008  -1.1604522158067201E-008   1.2465549366964141E-008   1.2465549355800230E-008
   2.1389999999998750       -1.0919827732517372E-008   1.1732606597702852E-008   1.1732606508336139E-008  -1.0919827643150658E-008   1.1732606522299688E-008   1.1732606607676815E-008
   2.1399999999998749       -1.0271101925850662E-008   1.1037998331253471E-008   1.1037998312091591E-008  -1.0271101929044309E-008   1.1037998274167034E-008   1.1037998365185970E-008
   2.1409999999998748       -9.6567525994132847E-009   1.0380038772385532E-008   1.0380038785168030E-008  -9.6567528023354310E-009   1.0380038827909506E-008   1.0380038843488174E-008
   2.1419999999998747       -9.0752402615988058E-009   9.7570960318844875E-009   9.7570959359564676E-009  -9.0752403319460204E-009   9.7570958995837595E-009   9.7570960027063812E-009
   2.1429999999998746       -8.5250747101931011E-009   9.1675907722702540E-009   9.1675907594719501E-009  -8.5250746781973430E-009   9.1675908526595983E-009   9.1675908390614008E-009
   2.1439999999998745       -8.0048163398577149E-009   8.6099973264290176E-009   8.6099972944135181E-009  -8.0048163718732144E-009   8.6099972972148744E-009   8.6099972716024741E-009
   2.1449999999998743       -7.5130767296281112E-009   8.0828415965788417E-009   8.0828415196942913E-009  -7.5130766495400392E-009   8.0828415849660712E-009   8.0828415953775206E-009
   2.1459999999998742       -7.0485146925100954E-009   7.5847010987466117E-009   7.5847011308015595E-009  -7.0485146668661373E-009   7.5847011568462030E-009   7.5847011953121396E-009
   2.1469999999998741       -6.6098386398236328E-009   7.1142045522886970E-009   7.1142045202140425E-009  -6.6098385836929878E-009   7.1142044857337887E-009   7.1142045097897800E-009
   2.1479999999998740       -6.1958037638763618E-009   6.6700298781505369E-009   6.6700299551769776E-009  -6.1958037959707123E-009   6.6700298769469990E-009   6.6700299202743713E-009
   2.1489999999998739       -5.8052126015168735E-009   6.2509048855065660E-009   6.2509048341241106E-009  -5.8052125212317862E-009   6.2509047863544840E-009   6.2509048204756462E-009
   2.1499999999998738       -5.4369126081182628E-009   5.8556048839835287E-009   5.8556049546776859E-009  -5.4369126466787123E-009   5.8556049309790764E-009   5.8556049582927283E-009
   2.1509999999998737       -5.0897968828502275E-009   5.4829530671155656E-009   5.4829529642247819E-009  -5.0897967654904270E-009   5.4829529023295450E-009   5.4829530140625056E-009
   2.1519999999998736       -4.7628019765730787E-009   5.1318181531300895E-009   5.1318181853031098E-009  -4.7628019267048965E-009   5.1318181740425529E-009   5.1318182126501773E-009
   2.1529999999998735       -4.4549071156330528E-009   4.8011146348895555E-009   4.8011145898198315E-009  -4.4549071848472723E-009   4.8011145970631800E-009   4.8011146550099687E-009
   2.1539999999998733       -4.1651339725963551E-009   4.4898009331914908E-009   4.4898008236697097E-009  -4.1651341288259541E-009   4.4898008421917759E-009   4.4898009259437260E-009
   2.1549999999998732       -3.8925445872397763E-009   4.1968782818774285E-009   4.1968782303063793E-009  -3.8925445566194658E-009   4.1968782476310287E-009   4.1968783253905004E-009
