   2.2199999999998661       -1.9319558551324920E-011   2.1128233042042240E-011   2.1128246435226538E-011  -1.9319786235458008E-011   2.1128112084846534E-011   2.1128162309287659E-011
   2.2209999999998660       -1.7561794689505606E-011   1.9209984583261982E-011   1.9209944381055209E-011  -1.7561868393551363E-011   1.9209915485719089E-011   1.9209963225839635E-011
   2.2219999999998659       -1.5957289039043718E-011   1.7458671539118773E-011   1.7458691651542423E-011  -1.5957273954725984E-011   1.7458605335724266E-011   1.7458632990306781E-011
   2.2229999999998658       -1.4493440626403861E-011   1.5860560655158498E-011   1.5860587486808144E-011  -1.4493370193323548E-011   1.5860531308041702E-011   1.5860626476549029E-011
   2.2239999999998656       -1.3158415074453177E-011   1.4402755506429800E-011   1.4402688389615997E-011  -1.3158282518745916E-011   1.4402630081884006E-011   1.4402704749339361E-011
   2.2249999999998655       -1.1941622914470044E-011   1.3073555661186617E-011   1.3073555661186617E-011  -1.1941411377854097E-011   1.3073552723178062E-011   1.3073544328867906E-011
   2.2259999999998654       -1.0832530676483465E-011   1.1862120695902795E-011   1.1862107257477503E-011  -1.0832421489277967E-011   1.1862135814131248E-011   1.1862058543185818E-011
   2.2269999999998653       -9.8226894011631400E-012   1.0758488252141926E-011   1.0758582373791131E-011  -9.8226221714137072E-012   1.0758523127574444E-011   1.0758569348027179E-011
   2.2279999999998652       -8.9031027858753845E-012   9.7535236913514942E-012   9.7536514993168213E-012  -8.9030893324053492E-012   9.7536187064836131E-012   9.7535560637637648E-012
   2.2289999999998651       -8.0664522964685026E-012   8.8388766269554635E-012   8.8389102794198059E-012  -8.0664253744970287E-012   8.8389418286051271E-012   8.8388888259737881E-012
   2.2299999999998650       -7.3052977364445954E-012   8.0066593793394135E-012   8.0067199875758926E-012  -7.3053415090598291E-012   8.0067107279842079E-012   8.0067216711380167E-012
   2.2309999999998649       -6.6134845113782381E-012   7.2498196478107535E-012   7.2498735518259928E-012  -6.6133834413496653E-012   7.2498710250752782E-012   7.2499257713407549E-012
   2.2319999999998648       -5.9846368377282405E-012   6.5619814005743488E-012   6.5619881423274403E-012  -5.9844851482836948E-012   6.5619093480881900E-012   6.5618436159955533E-012
   2.2329999999998646       -5.4132252828455719E-012   5.9366485489624305E-012   5.9367834590035553E-012  -5.4131173548126721E-012   5.9367467803361246E-012   5.9368361582383693E-012
   2.2339999999998645       -4.8944385029900748E-012   5.3690361612038610E-012   5.3690294119550599E-012  -4.8943473881312573E-012   5.3689977748513036E-012   5.3689496864535938E-012
   2.2349999999998644       -4.4237161142511901E-012   4.8535461179088591E-012   4.8535528709021865E-012  -4.4235033949614004E-012   4.8535237486184652E-012   4.8535997197933901E-012
   2.2359999999998643       -3.9962846846872090E-012   4.3857701910426154E-012   4.3858039747207789E-012  -3.9962204956986980E-012   4.3857946842092840E-012   4.3858157990081365E-012
   2.2369999999998642       -3.6090226707830836E-012   3.9614662081935139E-012   3.9614324058149139E-012  -3.6089229537662123E-012   3.9614898698585343E-012   3.9614002935552434E-012
   2.2379999999998641       -3.2576371395878739E-012   3.5767619298394150E-012   3.5768025151209506E-012  -3.2576625053888336E-012   3.5767623526027645E-012   3.5768190028915741E-012
   2.2389999999998640       -2.9395884691063566E-012   3.2281248892818583E-012   3.2280572097894518E-012  -2.9395106376900894E-012   3.2280741296625533E-012   3.2281079694087568E-012
   2.2399999999998639       -2.6512643577933583E-012   2.9121876074912172E-012   2.9122688676833155E-012  -2.6512762082380394E-012   2.9122417809526158E-012   2.9122883362710057E-012
   2.2409999999998638       -2.3904492053284803E-012   2.6261214439247580E-012   2.6261824226497899E-012  -2.3903933081638681E-012   2.6261807287963168E-012   2.6261502394338007E-012
   2.2419999999998637       -2.1540893375546030E-012   2.3671108743272846E-012   2.3672532363280546E-012  -2.1541893299122865E-012   2.3672994192390189E-012   2.3672595917745175E-012
   2.2429999999998635       -1.9406472679537204E-012   2.1329272097717175E-012   2.1330018213381927E-012  -1.9406269193446815E-012   2.1329242422662326E-012   2.1330446382030452E-012
   2.2439999999998634       -1.7473713956738572E-012   1.9210271139810789E-012   1.9211085531120817E-012  -1.7473866655109202E-012   1.9211789640274281E-012   1.9211365478133643E-012
   2.2449999999998633       -1.5728104260579053E-012   1.7295921522809295E-012   1.7295446200646850E-012  -1.5729462323900325E-012   1.7295823912008078E-012   1.7296613286313569E-012
   2.2459999999998632       -1.4150213424416492E-012   1.5565272744461996E-012   1.5564865102257089E-012  -1.4152489426727221E-012   1.5565387393832126E-012   1.5564699497611347E-012
   2.2469999999998631       -1.2727760966691167E-012   1.4002098064162320E-012   1.4002030086615552E-012  -1.2728389758998793E-012   1.4002059826792262E-012   1.4002816077000083E-012
   2.2479999999998630       -1.1443207190513493E-012   1.2591012706684317E-012   1.2590264544941122E-012  -1.1443071161105640E-012   1.2590536603756827E-012   1.2590906433709431E-012
   2.2489999999998629       -1.0281825947363873E-012   1.1316194494135771E-012   1.1317283323559117E-012  -1.0283186984143055E-012   1.1317325855958467E-012   1.1318006374348059E-012
   2.2499999999998628       -9.2382656366098590E-013   1.0168175070411549E-012   1.0168311248315295E-012  -9.2374485691873840E-013   1.0168234648244438E-012   1.0168558070765834E-012
   2.2509999999998627       -8.2939663452328228E-013   9.1318578581838792E-013   9.1326072446532901E-013  -8.2939833767434914E-013   9.1325220870999478E-013   9.1325731816319528E-013
   2.2519999999998626       -7.4447239011576686E-013   8.1992554624334034E-013   8.1988464837652021E-013  -7.4439911477104743E-013   8.1989146468765693E-013   8.1985738313197343E-013
   2.2529999999998624       -6.6797716284143932E-013   7.3574576831566217E-013   7.3572530826827470E-013  -6.6789361764794063E-013   7.3574960457454723E-013   7.3575983459824101E-013
   2.2539999999998623       -5.9909932526738467E-013   6.5998587048180201E-013   6.5996539932706609E-013  -5.9893896788862022E-013   6.5997478193965335E-013   6.6000378274219594E-013
   2.2549999999998622       -5.3695644836344480E-013   5.9175237569360663E-013   5.9177968536754943E-013  -5.3692401812563767E-013   5.9180102105031723E-013   5.9180102105031723E-013
   2.2559999999998621       -4.8133006274615022E-013   5.3038561797748017E-013   5.3045392914265629E-013  -4.8125150490619769E-013   5.3046417581743270E-013   5.3048296138785614E-013
   2.2569999999998620       -4.3107756814480321E-013   4.7519120909731905E-013   4.7523905278371001E-013  -4.3108782036331555E-013   4.7522623751056951E-013   4.7519718955811788E-013
   2.2579999999998619       -3.8582356426986384E-013   4.2560619870061843E-013   4.2560619870061843E-013  -3.8590904559434071E-013   4.2564167345027631E-013   4.2554507955361743E-013
   2.2589999999998618       -3.4541821782485426E-013   3.8097682354538274E-013   3.8099050794011863E-013  -3.4546611320642983E-013   3.8100333706018351E-013   3.8104096914570723E-013
   2.2599999999998617       -3.0888630851055643E-013   3.4092524485744769E-013   3.4093893663059072E-013  -3.0900953446884365E-013   3.4090556293355459E-013   3.4089101542459016E-013
   2.2609999999998616       -2.7635558422550687E-013   3.0492662717172631E-013   3.0494032631886517E-013  -2.7640181884710063E-013   3.0498399235037038E-013   3.0497200559662386E-013
   2.2619999999998615       -2.4706049937230688E-013   2.7274544089264873E-013   2.7267690830902555E-013  -2.4708277246198438E-013   2.7267519499443498E-013   2.7270689131436066E-013
   2.2629999999998613       -2.2070398339177254E-013   2.4364805779078839E-013   2.4370977025934486E-013  -2.2077598127175506E-013   2.4379162499194402E-013   2.4372434125886514E-013
   2.2639999999998612       -1.9726609838290199E-013   2.1777404991343889E-013   2.1771230432142179E-013  -1.9717519515021013E-013   2.1769386640158334E-013   2.1775646957126737E-013
   2.2649999999998611       -1.7598860026419370E-013   1.9440900164395233E-013   1.9439527304491940E-013  -1.7607097185839122E-013   1.9448279286375425E-013   1.9443560080457859E-013
   2.2659999999998610       -1.5702959292757717E-013   1.7351233169510417E-013   1.7355353954807410E-013  -1.5712402759063324E-013   1.7352177516140979E-013   1.7367458761617321E-013
   2.2669999999998609       -1.4005351303601322E-013   1.5493264688711535E-013   1.5487080204367267E-013  -1.4033696856845890E-013   1.5496185139651886E-013   1.5493092897479750E-013
   2.2679999999998608       -1.2494290949069377E-013   1.3813436737343415E-013   1.3809311544835612E-013  -1.2503744515233085E-013   1.3817218163808897E-013   1.3816960339277161E-013
   2.2689999999998607       -1.1151301298697128E-013   1.2319813333163763E-013   1.2323940727295976E-013  -1.1154568819051798E-013   1.2322951872451800E-013   1.2324413657873625E-013
   2.2699999999998606       -9.9205481049705987E-014   1.0980705869393837E-013   1.0980017603654428E-013  -9.9308720910617293E-014   1.0982942733046916E-013   1.0981566201568098E-013
   2.2709999999998605       -8.8456814846046015E-014   9.7804432567151605E-014   9.7831977856624122E-014  -8.8541172295055610E-014   9.7812610074963759E-014   9.7810888494371726E-014
   2.2719999999998604       -7.8745707485483746E-014   8.7054894998038186E-014   8.7075564953467484E-014  -7.8675085137766991E-014   8.7064799351681396E-014   8.7048435636966536E-014
   2.2729999999998602       -6.9990565640160580E-014   7.7478303593616176E-014   7.7471409947896566E-014  -7.0021587045898805E-014   7.7458053509314837E-014   7.7502862206492269E-014
   2.2739999999998601       -6.2258219074449452E-014   6.8956094090935266E-014   6.8983683307328331E-014  -6.2385819200267350E-014   6.9037568495596018E-014   6.8890138620495620E-014
   2.2749999999998600       -5.5361309474435408E-014   6.1237315411341684E-014   6.1306325014138664E-014  -5.5376836635064730E-014   6.1328321825030198E-014   6.1402507148036948E-014
   2.2759999999998599       -4.9281037005469503E-014   5.4564361533006758E-014   5.4571266147271282E-014  -4.9229252398485555E-014   5.4546236920562377E-014   5.4469423086869518E-014
   2.2769999999998598       -4.3957580244468887E-014   4.8475019549675823E-014   4.8468111283622449E-014  -4.3781419460107851E-014   4.8449113551975669E-014   4.8552737542776281E-014
   2.2779999999998597       -3.8904770205546673E-014   4.3153492354071925E-014   4.3049813619368901E-014  -3.8897858289899804E-014   4.3095173065801474E-014   4.3014822046406630E-014
   2.2789999999998596       -3.4539468971382378E-014   3.8267578773098863E-014   3.8198423142642483E-014  -3.4503162265392773E-014   3.8284435458022611E-014   3.8303453256398116E-014
   2.2799999999998595       -3.0654714280156754E-014   3.3970690777806870E-014   3.4032963652059725E-014  -3.0670282498719969E-014   3.3977177535541539E-014   3.4002259665448940E-014
   2.2809999999998594       -2.7257685710385328E-014   3.0118905545257316E-014   3.0042754181380377E-014  -2.7268069987277640E-014   3.0178182459184248E-014   3.0141837490061165E-014
   2.2819999999998593       -2.4118627139473088E-014   2.6694118758995683E-014   2.6763383679795121E-014  -2.4108237401353174E-014   2.6696716193525661E-014   2.6776370852445017E-014
   2.2829999999998591       -2.1316879021005382E-014   2.3728970569098548E-014   2.3694319915567699E-014  -2.1424296046951015E-014   2.3783545348409636E-014   2.3715110307686208E-014
   2.2839999999998590       -1.8871208792342328E-014   2.1011819801887776E-014   2.1011819801887776E-014  -1.8997750042663033E-014   2.0952449420744157E-014   2.0958516466992411E-014
   2.2849999999998589       -1.6668055299495615E-014   1.8740441367818385E-014   1.8608630741509810E-014  -1.6818943779612012E-014   1.8648520799471617E-014   1.8581748311144246E-014
   2.2859999999998588       -1.4696133511076022E-014   1.6566281094675047E-014   1.6476047659978162E-014  -1.4892217705705788E-014   1.6386681854461055E-014   1.6530708298304159E-014
   2.2869999999998587       -1.3054909032069845E-014   1.4723744176695661E-014   1.4598740237256217E-014  -1.3261512765310038E-014   1.4653429460760974E-014   1.4597004071430669E-014
   2.2879999999998586       -1.1544992585082007E-014   1.2968577982564020E-014   1.2940784818655123E-014  -1.1699592059325239E-014   1.2878250199860109E-014   1.2964669568889331E-014
   2.2889999999998585       -1.0191129353256436E-014   1.1554465346058877E-014   1.1429330849707319E-014  -1.0384045035131754E-014   1.1484946181419123E-014   1.1490160118767105E-014
   2.2899999999998584       -9.0918685931568969E-015   1.0161065471116631E-014   1.0161065471116631E-014  -9.2727126269976162E-015   1.0130200263417855E-014   1.0215405625515886E-014
   2.2909999999998583       -8.0520889354672704E-015   9.0396101742017250E-015   9.0048143698253625E-015  -8.1651752996904470E-015   8.9574050863625693E-015   8.9104307504544815E-015
   2.2919999999998582       -7.1659923374090809E-015   7.8736120330587894E-015   7.9153887118656447E-015  -7.2042876263153646E-015   7.9219163179292147E-015   7.9689150815869272E-015
   2.2929999999998580       -6.1727035541773282E-015   7.0913154606125074E-015   6.9380547367021204E-015  -6.2197267308316515E-015   6.9707097204898448E-015   6.9345715384314297E-015
   2.2939999999998579       -5.5295466744489782E-015   6.1800719679350303E-015   6.1661319457417157E-015  -5.6288693325763428E-015   6.1774582137737839E-015   6.1844282248704412E-015
   2.2949999999998578       -5.0152747258427968E-015   5.4172659817489951E-015   5.4033187348137119E-015  -4.8810324740906965E-015   5.4094206553478980E-015   5.4172659817489951E-015
   2.2959999999998577       -4.2343495566115584E-015   4.7523273910390246E-015   4.7662818583490406E-015  -4.2169064724740382E-015   4.7824167111762475E-015   4.7082836035917849E-015
   2.2969999999998576       -3.7209113145852458E-015   4.2093248105309873E-015   4.1185738689583544E-015  -3.8029362040835867E-015   4.1739842996301063E-015   4.1582774058963809E-015
   2.2979999999998575       -3.3447045707470383E-015   3.7514940705540287E-015   3.7305407281092416E-015  -3.3359740113950438E-015   3.7506210146188287E-015   3.7191910009516489E-015
   2.2989999999998574       -2.9500767536208516E-015   3.2553126428715282E-015   3.2413365406271757E-015  -2.8749552040574585E-015   3.2448305661882641E-015   3.2317279703341837E-015
