   7.0440000000002350        1.1173192637767421E-002  0.99997590892361954       0.99999690492402316       0.99999690492402338       0.99997590892361954        1.1173192637768791E-002
   7.0430000000002346        1.1098835312592419E-002  0.99997592553142356       0.99999688812639220       0.99999688812639231       0.99997592553142356        1.1098835312595874E-002
   7.0420000000002343        1.1024968431385469E-002  0.99997594199952267       0.99999687121070868       0.99999687121070868       0.99997594199952256        1.1024968431385430E-002
   7.0410000000002340        1.0951583712646477E-002  0.99997595834596720       0.99999685417855866       0.99999685417855866       0.99997595834596720        1.0951583712646363E-002
   7.0400000000002336        1.0878680491162890E-002  0.99997597456314624       0.99999683702802611       0.99999683702802611       0.99997597456314624        1.0878680491160973E-002
   7.0390000000002333        1.0806255584623049E-002  0.99997599065200993       0.99999681975835697       0.99999681975835697       0.99997599065200993        1.0806255584622934E-002
   7.0380000000002330        1.0734305831016443E-002  0.99997600661350083       0.99999680236879196       0.99999680236879196       0.99997600661350072        1.0734305831016354E-002
   7.0370000000002326        1.0662828088670369E-002  0.99997602244855233       0.99999678485856658       0.99999678485856658       0.99997602244855233        1.0662828088670244E-002
   7.0360000000002323        1.0591819236127138E-002  0.99997603815808933       0.99999676722691078       0.99999676722691078       0.99997603815808933        1.0591819236126166E-002
   7.0350000000002320        1.0521276172010150E-002  0.99997605374302800       0.99999674947304906       0.99999674947304906       0.99997605374302800        1.0521276172011783E-002
   7.0340000000002316        1.0451195814906132E-002  0.99997606920427617       0.99999673159620084       0.99999673159620095       0.99997606920427606        1.0451195814906070E-002
   7.0330000000002313        1.0381575103226740E-002  0.99997608454273257       0.99999671359557984       0.99999671359557984       0.99997608454273246        1.0381575103226943E-002
   7.0320000000002310        1.0312410995091396E-002  0.99997609975928781       0.99999669547039371       0.99999669547039383       0.99997609975928781        1.0312410995091323E-002
   7.0310000000002306        1.0243700468197833E-002  0.99997611485482452       0.99999667721984542       0.99999667721984542       0.99997611485482452        1.0243700468197794E-002
   7.0300000000002303        1.0175440519697470E-002  0.99997612983021700       0.99999665884313182       0.99999665884313194       0.99997612983021700        1.0175440519701016E-002
   7.0290000000002300        1.0107628166079730E-002  0.99997614468633045       0.99999664033944446       0.99999664033944446       0.99997614468633045        1.0107628166080091E-002
   7.0280000000002296        1.0040260443033145E-002  0.99997615942402351       0.99999662170796899       0.99999662170796899       0.99997615942402351        1.0040260443033078E-002
   7.0270000000002293        9.9733344053373162E-003  0.99997617404414552       0.99999660294788506       0.99999660294788517       0.99997617404414552        9.9733344053373040E-003
   7.0260000000002290        9.9068471267349904E-003  0.99997618854753823       0.99999658405836755       0.99999658405836755       0.99997618854753823        9.9068471267349661E-003
   7.0250000000002286        9.8407956998170544E-003  0.99997620293503586       0.99999656503858469       0.99999656503858469       0.99997620293503597        9.8407956998109464E-003
   7.0240000000002283        9.7751772358826722E-003  0.99997621720746488       0.99999654588769926       0.99999654588769915       0.99997621720746488        9.7751772358841971E-003
   7.0230000000002279        9.7099888648536966E-003  0.99997623136564340       0.99999652660486804       0.99999652660486804       0.99997623136564351        9.7099888648617388E-003
   7.0220000000002276        9.6452277351339322E-003  0.99997624541038244       0.99999650718924205       0.99999650718924193       0.99997624541038244        9.6452277351375022E-003
   7.0210000000002273        9.5808910134851360E-003  0.99997625934248513       0.99999648763996662       0.99999648763996651       0.99997625934248502        9.5808910134815330E-003
   7.0200000000002269        9.5169758849197126E-003  0.99997627316274751       0.99999646795618080       0.99999646795618080       0.99997627316274751        9.5169758849145570E-003
   7.0190000000002266        9.4534795525848883E-003  0.99997628687195794       0.99999644813701771       0.99999644813701760       0.99997628687195794        9.4534795525868538E-003
   7.0180000000002263        9.3903992376552330E-003  0.99997630047089725       0.99999642818160472       0.99999642818160472       0.99997630047089725        9.3903992376553544E-003
   7.0170000000002259        9.3277321791942341E-003  0.99997631396033948       0.99999640808906265       0.99999640808906265       0.99997631396033926        9.3277321791939913E-003
   7.0160000000002256        9.2654756340566202E-003  0.99997632734105069       0.99999638785850686       0.99999638785850686       0.99997632734105069        9.2654756340569151E-003
   7.0150000000002253        9.2036268767747356E-003  0.99997634061379093       0.99999636748904619       0.99999636748904641       0.99997634061379115        9.2036268767680604E-003
   7.0140000000002249        9.1421831994234135E-003  0.99997635377931204       0.99999634697978346       0.99999634697978346       0.99997635377931227        9.1421831994305935E-003
   7.0130000000002246        9.0811419115586038E-003  0.99997636683835944       0.99999632632981483       0.99999632632981483       0.99997636683835955        9.0811419115586073E-003
   7.0120000000002243        9.0205003400379534E-003  0.99997637979167120       0.99999630553823082       0.99999630553823082       0.99997637979167120        9.0205003400380714E-003
   7.0110000000002239        8.9602558289599080E-003  0.99997639263997917       0.99999628460411549       0.99999628460411549       0.99997639263997917        8.9602558289600693E-003
   7.0100000000002236        8.9004057395349161E-003  0.99997640538400789       0.99999626352654647       0.99999626352654647       0.99997640538400789        8.9004057395322515E-003
   7.0090000000002233        8.8409474499709061E-003  0.99997641802447501       0.99999624230459516       0.99999624230459505       0.99997641802447501        8.8409474499718428E-003
   7.0080000000002229        8.7818783553804819E-003  0.99997643056209173       0.99999622093732643       0.99999622093732643       0.99997643056209173        8.7818783553801003E-003
   7.0070000000002226        8.7231958676528536E-003  0.99997644299756283       0.99999619942379858       0.99999619942379869       0.99997644299756272        8.7231958676530011E-003
   7.0060000000002223        8.6648974153594911E-003  0.99997645533158563       0.99999617776306371       0.99999617776306382       0.99997645533158563        8.6648974153595813E-003
   7.0050000000002219        8.6069804436406678E-003  0.99997646756485237       0.99999615595416769       0.99999615595416769       0.99997646756485259        8.6069804436403642E-003
   7.0040000000002216        8.5494424141004874E-003  0.99997647969804793       0.99999613399614884       0.99999613399614895       0.99997647969804793        8.5494424141005360E-003
   7.0030000000002213        8.4922808047029792E-003  0.99997649173185033       0.99999611188803994       0.99999611188804016       0.99997649173185021        8.4922808046994508E-003
   7.0020000000002209        8.4354931096564632E-003  0.99997650366693192       0.99999608962886644       0.99999608962886655       0.99997650366693214        8.4354931096566783E-003
   7.0010000000002206        8.3790768393270411E-003  0.99997651550395927       0.99999606721764756       0.99999606721764756       0.99997651550395927        8.3790768393289944E-003
   7.0000000000002203        8.3230295201198057E-003  0.99997652724359165       0.99999604465339487       0.99999604465339476       0.99997652724359165        8.3230295201197450E-003
   6.9990000000002199        8.2673486943755405E-003  0.99997653888648230       0.99999602193511450       0.99999602193511461       0.99997653888648230        8.2673486943758701E-003
