# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   5.29100   0.96453   0.96453   0.96453   0.96453
   5.29200   0.96458   0.96458   0.96458   0.96458
   5.29300   0.96463   0.96463   0.96463   0.96463
   5.29400   0.96468   0.96468   0.96468   0.96468
   5.29500   0.96473   0.96473   0.96473   0.96473
   5.29600   0.96478   0.96478   0.96478   0.96478
   5.29700   0.96483   0.96483   0.96483   0.96483
   5.29800   0.96488   0.96488   0.96488   0.96488
   5.29900   0.96493   0.96493   0.96493   0.96493
   5.30000   0.96498   0.96498   0.96498   0.96498
   5.30100   0.96503   0.96503   0.96503   0.96503
   5.30200   0.96508   0.96508   0.96508   0.96508
   5.30300   0.96513   0.96513   0.96513   0.96513
   5.30400   0.96518   0.96518   0.96518   0.96518
   5.30500   0.96522   0.96522   0.96522   0.96522
   5.30600   0.96527   0.96527   0.96527   0.96527
   5.30700   0.96532   0.96532   0.96532   0.96532
   5.30800   0.96537   0.96537   0.96537   0.96537
   5.30900   0.96542   0.96542   0.96542   0.96542
   5.31000   0.96547   0.96547   0.96547   0.96547
   5.31100   0.96552   0.96552   0.96552   0.96552
   5.31200   0.96557   0.96557   0.96557   0.96557
   5.31300   0.96561   0.96561   0.96561   0.96561
   5.31400   0.96566   0.96566   0.96566   0.96566
   5.31500   0.96571   0.96571   0.96571   0.96571
   5.31600   0.96576   0.96576   0.96576   0.96576
   5.31700   0.96581   0.96581   0.96581   0.96581
   5.31800   0.96586   0.96586   0.96586   0.96586
   5.31900   0.96590   0.96590   0.96590   0.96590
   5.32000   0.96595   0.96595   0.96595   0.96595
   5.32100   0.96600   0.96600   0.96600   0.96600
   5.32200   0.96605   0.96605   0.96605   0.96605
   5.32300   0.96610   0.96610   0.96610   0.96610
   5.32400   0.96614   0.96614   0.96614   0.96614
   5.32500   0.96619   0.96619   0.96619   0.96619
   5.32600   0.96624   0.96624   0.96624   0.96624
   5.32700   0.96629   0.96629   0.96629   0.96629
   5.32800   0.96633   0.96633   0.96633   0.96633
   5.32900   0.96638   0.96638   0.96638   0.96638
   5.33000   0.96643   0.96643   0.96643   0.96643
   5.33100   0.96648   0.96648   0.96648   0.96648
   5.33200   0.96652   0.96652   0.96652   0.96652
   5.33300   0.96657   0.96657   0.96657   0.96657
   5.33400   0.96662   0.96662   0.96662   0.96662
   5.33500   0.96667   0.96667   0.96667   0.96667
   5.33600   0.96671   0.96671   0.96671   0.96671
   5.33700   0.96676   0.96676   0.96676   0.96676
   5.33800   0.96681   0.96681   0.96681   0.96681
   5.33900   0.96685   0.96685   0.96685   0.96685
   5.34000   0.96690   0.96690   0.96690   0.96690
   5.34100   0.96695   0.96695   0.96695   0.96695
   5.34200   0.96699   0.96699   0.96699   0.96699
   5.34300   0.96704   0.96704   0.96704   0.96704
   5.34400   0.96709   0.96709   0.96709   0.96709
   5.34500   0.96713   0.96713   0.96713   0.96713
   5.34600   0.96718   0.96718   0.96718   0.96718
   5.34700   0.96723   0.96723   0.96723   0.96723
   5.34800   0.96727   0.96727   0.96727   0.96727
   5.34900   0.96732   0.96732   0.96732   0.96732
   5.35000   0.96737   0.96737   0.96737   0.96737
   5.35100   0.96741   0.96741   0.96741   0.96741
   5.35200   0.96746   0.96746   0.96746   0.96746
   5.35300   0.96750   0.96750   0.96750   0.96750
   5.35400   0.96755   0.96755   0.96755   0.96755
   5.35500   0.96760   0.96760   0.96760   0.96760
   5.35600   0.96764   0.96764   0.96764   0.96764
   5.35700   0.96769   0.96769   0.96769   0.96769
   5.35800   0.96773   0.96773   0.96773   0.96773
   5.35900   0.96778   0.96778   0.96778   0.96778
   5.36000   0.96782   0.96782   0.96782   0.96782
   5.36100   0.96787   0.96787   0.96787   0.96787
   5.36200   0.96791   0.96791   0.96791   0.96791
   5.36300   0.96796   0.96796   0.96796   0.96796
   5.36400   0.96801   0.96801   0.96801   0.96801
   5.36500   0.96805   0.96805   0.96805   0.96805
   5.36600   0.96810   0.96810   0.96810   0.96810
   5.36700   0.96814   0.96814   0.96814   0.96814
   5.36800   0.96819   0.96819   0.96819   0.96819
   5.36900   0.96823   0.96823   0.96823   0.96823
   5.37000   0.96828   0.96828   0.96828   0.96828
   5.37100   0.96832   0.96832   0.96832   0.96832
   5.37200   0.96837   0.96837   0.96837   0.96837
   5.37300   0.96841   0.96841   0.96841   0.96841
   5.37400   0.96846   0.96846   0.96846   0.96846
   5.37500   0.96850   0.96850   0.96850   0.96850
   5.37600   0.96855   0.96855   0.96855   0.96855
   5.37700   0.96859   0.96859   0.96859   0.96859
   5.37800   0.96863   0.96863   0.96863   0.96863
   5.37900   0.96868   0.96868   0.96868   0.96868
   5.38000   0.96872   0.96872   0.96872   0.96872
   5.38100   0.96877   0.96877   0.96877   0.96877
   5.38200   0.96881   0.96881   0.96881   0.96881
   5.38300   0.96886   0.96886   0.96886   0.96886
   5.38400   0.96890   0.96890   0.96890   0.96890
   5.38500   0.96894   0.96894   0.96894   0.96894
   5.38600   0.96899   0.96899   0.96899   0.96899
   5.38700   0.96903   0.96903   0.96903   0.96903
   5.38800   0.96908   0.96908   0.96908   0.96908
   5.38900   0.96912   0.96912   0.96912   0.96912
   5.39000   0.96916   0.96916   0.96916   0.96916
   5.39100   0.96921   0.96921   0.96921   0.96921
   5.39200   0.96925   0.96925   0.96925   0.96925
   5.39300   0.96930   0.96930   0.96930   0.96930
   5.39400   0.96934   0.96934   0.96934   0.96934
   5.39500   0.96938   0.96938   0.96938   0.96938
   5.39600   0.96943   0.96943   0.96943   0.96943
   5.39700   0.96947   0.96947   0.96947   0.96947
   5.39800   0.96951   0.96951   0.96951   0.96951
   5.39900   0.96956   0.96956   0.96956   0.96956
   5.40000   0.96960   0.96960   0.96960   0.96960
   5.40100   0.96964   0.96964   0.96964   0.96964
   5.40200   0.96969   0.96969   0.96969   0.96969
   5.40300   0.96973   0.96973   0.96973   0.96973
   5.40400   0.96977   0.96977   0.96977   0.96977
   5.40500   0.96981   0.96981   0.96981   0.96981
   5.40600   0.96986   0.96986   0.96986   0.96986
   5.40700   0.96990   0.96990   0.96990   0.96990
   5.40800   0.96994   0.96994   0.96994   0.96994
   5.40900   0.96999   0.96999   0.96999   0.96999
   5.41000   0.97003   0.97003   0.97003   0.97003
   5.41100   0.97007   0.97007   0.97007   0.97007
   5.41200   0.97011   0.97011   0.97011   0.97011
   5.41300   0.97016   0.97016   0.97016   0.97016
   5.41400   0.97020   0.97020   0.97020   0.97020
   5.41500   0.97024   0.97024   0.97024   0.97024
   5.41600   0.97028   0.97028   0.97028   0.97028
   5.41700   0.97033   0.97033   0.97033   0.97033
   5.41800   0.97037   0.97037   0.97037   0.97037
   5.41900   0.97041   0.97041   0.97041   0.97041
   5.42000   0.97045   0.97045   0.97045   0.97045
   5.42100   0.97049   0.97049   0.97049   0.97049
   5.42200   0.97054   0.97054   0.97054   0.97054
   5.42300   0.97058   0.97058   0.97058   0.97058
   5.42400   0.97062   0.97062   0.97062   0.97062
   5.42500   0.97066   0.97066   0.97066   0.97066
   5.42600   0.97070   0.97070   0.97070   0.97070
   5.42700   0.97075   0.97075   0.97075   0.97075
   5.42800   0.97079   0.97079   0.97079   0.97079
   5.42900   0.97083   0.97083   0.97083   0.97083
   5.43000   0.97087   0.97087   0.97087   0.97087
   5.43100   0.97091   0.97091   0.97091   0.97091
   5.43200   0.97095   0.97095   0.97095   0.97095
   5.43300   0.97099   0.97099   0.97099   0.97099
   5.43400   0.97104   0.97104   0.97104   0.97104
   5.43500   0.97108   0.97108   0.97108   0.97108
   5.43600   0.97112   0.97112   0.97112   0.97112
   5.43700   0.97116   0.97116   0.97116   0.97116
   5.43800   0.97120   0.97120   0.97120   0.97120
   5.43900   0.97124   0.97124   0.97124   0.97124
   5.44000   0.97128   0.97128   0.97128   0.97128
   5.44100   0.97132   0.97132   0.97132   0.97132
   5.44200   0.97136   0.97136   0.97136   0.97136
   5.44300   0.97141   0.97141   0.97141   0.97141
   5.44400   0.97145   0.97145   0.97145   0.97145
   5.44500   0.97149   0.97149   0.97149   0.97149
   5.44600   0.97153   0.97153   0.97153   0.97153
   5.44700   0.97157   0.97157   0.97157   0.97157
   5.44800   0.97161   0.97161   0.97161   0.97161
   5.44900   0.97165   0.97165   0.97165   0.97165
   5.45000   0.97169   0.97169   0.97169   0.97169
   5.45100   0.97173   0.97173   0.97173   0.97173
   5.45200   0.97177   0.97177   0.97177   0.97177
   5.45300   0.97181   0.97181   0.97181   0.97181
   5.45400   0.97185   0.97185   0.97185   0.97185
   5.45500   0.97189   0.97189   0.97189   0.97189
   5.45600   0.97193   0.97193   0.97193   0.97193
   5.45700   0.97197   0.97197   0.97197   0.97197
   5.45800   0.97201   0.97201   0.97201   0.97201
   5.45900   0.97205   0.97205   0.97205   0.97205
   5.46000   0.97209   0.97209   0.97209   0.97209
   5.46100   0.97213   0.97213   0.97213   0.97213
   5.46200   0.97217   0.97217   0.97217   0.97217
   5.46300   0.97221   0.97221   0.97221   0.97221
   5.46400   0.97225   0.97225   0.97225   0.97225
   5.46500   0.97229   0.97229   0.97229   0.97229
   5.46600   0.97233   0.97233   0.97233   0.97233
   5.46700   0.97237   0.97237   0.97237   0.97237
   5.46800   0.97241   0.97241   0.97241   0.97241
   5.46900   0.97245   0.97245   0.97245   0.97245
   5.47000   0.97249   0.97249   0.97249   0.97249
   5.47100   0.97253   0.97253   0.97253   0.97253
   5.47200   0.97257   0.97257   0.97257   0.97257
   5.47300   0.97260   0.97260   0.97260   0.97260
   5.47400   0.97264   0.97264   0.97264   0.97264
   5.47500   0.97268   0.97268   0.97268   0.97268
   5.47600   0.97272   0.97272   0.97272   0.97272
   5.47700   0.97276   0.97276   0.97276   0.97276
   5.47800   0.97280   0.97280   0.97280   0.97280
   5.47900   0.97284   0.97284   0.97284   0.97284
   5.48000   0.97288   0.97288   0.97288   0.97288
   5.48100   0.97292   0.97292   0.97292   0.97292
   5.48200   0.97296   0.97296   0.97296   0.97296
   5.48300   0.97299   0.97299   0.97299   0.97299
   5.48400   0.97303   0.97303   0.97303   0.97303
   5.48500   0.97307   0.97307   0.97307   0.97307
   5.48600   0.97311   0.97311   0.97311   0.97311
   5.48700   0.97315   0.97315   0.97315   0.97315
   5.48800   0.97319   0.97319   0.97319   0.97319
   5.48900   0.97322   0.97322   0.97322   0.97322
   5.49000   0.97326   0.97326   0.97326   0.97326
   5.49100   0.97330   0.97330   0.97330   0.97330
   5.49200   0.97334   0.97334   0.97334   0.97334
   5.49300   0.97338   0.97338   0.97338   0.97338
   5.49400   0.97342   0.97342   0.97342   0.97342
   5.49500   0.97345   0.97345   0.97345   0.97345
   5.49600   0.97349   0.97349   0.97349   0.97349
   5.49700   0.97353   0.97353   0.97353   0.97353
   5.49800   0.97357   0.97357   0.97357   0.97357
   5.49900   0.97361   0.97361   0.97361   0.97361
   5.50000   0.97364   0.97364   0.97364   0.97364
   5.50100   0.97368   0.97368   0.97368   0.97368
   5.50200   0.97372   0.97372   0.97372   0.97372
   5.50300   0.97376   0.97376   0.97376   0.97376
   5.50400   0.97379   0.97379   0.97379   0.97379
   5.50500   0.97383   0.97383   0.97383   0.97383
   5.50600   0.97387   0.97387   0.97387   0.97387
   5.50700   0.97391   0.97391   0.97391   0.97391
   5.50800   0.97394   0.97394   0.97394   0.97394
   5.50900   0.97398   0.97398   0.97398   0.97398
   5.51000   0.97402   0.97402   0.97402   0.97402
   5.51100   0.97406   0.97406   0.97406   0.97406
   5.51200   0.97409   0.97409   0.97409   0.97409
   5.51300   0.97413   0.97413   0.97413   0.97413
   5.51400   0.97417   0.97417   0.97417   0.97417
   5.51500   0.97420   0.97420   0.97420   0.97420
   5.51600   0.97424   0.97424   0.97424   0.97424
   5.51700   0.97428   0.97428   0.97428   0.97428
   5.51800   0.97432   0.97432   0.97432   0.97432
   5.51900   0.97435   0.97435   0.97435   0.97435
   5.52000   0.97439   0.97439   0.97439   0.97439
   5.52100   0.97443   0.97443   0.97443   0.97443
   5.52200   0.97446   0.97446   0.97446   0.97446
   5.52300   0.97450   0.97450   0.97450   0.97450
   5.52400   0.97454   0.97454   0.97454   0.97454
   5.52500   0.97457   0.97457   0.97457   0.97457
   5.52600   0.97461   0.97461   0.97461   0.97461
   5.52700   0.97465   0.97465   0.97465   0.97465
   5.52800   0.97468   0.97468   0.97468   0.97468
   5.52900   0.97472   0.97472   0.97472   0.97472
   5.53000   0.97475   0.97475   0.97475   0.97475
   5.53100   0.97479   0.97479   0.97479   0.97479
   5.53200   0.97483   0.97483   0.97483   0.97483
   5.53300   0.97486   0.97486   0.97486   0.97486
   5.53400   0.97490   0.97490   0.97490   0.97490
   5.53500   0.97494   0.97494   0.97494   0.97494
   5.53600   0.97497   0.97497   0.97497   0.97497
   5.53700   0.97501   0.97501   0.97501   0.97501
   5.53800   0.97504   0.97504   0.97504   0.97504
   5.53900   0.97508   0.97508   0.97508   0.97508
   5.54000   0.97511   0.97511   0.97511   0.97511
   5.54100   0.97515   0.97515   0.97515   0.97515
   5.54200   0.97519   0.97519   0.97519   0.97519
   5.54300   0.97522   0.97522   0.97522   0.97522
   5.54400   0.97526   0.97526   0.97526   0.97526
   5.54500   0.97529   0.97529   0.97529   0.97529
   5.54600   0.97533   0.97533   0.97533   0.97533
   5.54700   0.97536   0.97536   0.97536   0.97536
   5.54800   0.97540   0.97540   0.97540   0.97540
   5.54900   0.97543   0.97543   0.97543   0.97543
   5.55000   0.97547   0.97547   0.97547   0.97547
   5.55100   0.97551   0.97551   0.97551   0.97551
   5.55200   0.97554   0.97554   0.97554   0.97554
   5.55300   0.97558   0.97558   0.97558   0.97558
   5.55400   0.97561   0.97561   0.97561   0.97561
   5.55500   0.97565   0.97565   0.97565   0.97565
   5.55600   0.97568   0.97568   0.97568   0.97568
   5.55700   0.97572   0.97572   0.97572   0.97572
   5.55800   0.97575   0.97575   0.97575   0.97575
   5.55900   0.97579   0.97579   0.97579   0.97579
   5.56000   0.97582   0.97582   0.97582   0.97582
   5.56100   0.97586   0.97586   0.97586   0.97586
   5.56200   0.97589   0.97589   0.97589   0.97589
   5.56300   0.97592   0.97592   0.97592   0.97592
   5.56400   0.97596   0.97596   0.97596   0.97596
   5.56500   0.97599   0.97599   0.97599   0.97599
   5.56600   0.97603   0.97603   0.97603   0.97603
   5.56700   0.97606   0.97606   0.97606   0.97606
   5.56800   0.97610   0.97610   0.97610   0.97610
   5.56900   0.97613   0.97613   0.97613   0.97613
   5.57000   0.97617   0.97617   0.97617   0.97617
   5.57100   0.97620   0.97620   0.97620   0.97620
   5.57200   0.97623   0.97623   0.97623   0.97623
   5.57300   0.97627   0.97627   0.97627   0.97627
   5.57400   0.97630   0.97630   0.97630   0.97630
   5.57500   0.97634   0.97634   0.97634   0.97634
   5.57600   0.97637   0.97637   0.97637   0.97637
   5.57700   0.97641   0.97641   0.97641   0.97641
   5.57800   0.97644   0.97644   0.97644   0.97644
   5.57900   0.97647   0.97647   0.97647   0.97647
   5.58000   0.97651   0.97651   0.97651   0.97651
   5.58100   0.97654   0.97654   0.97654   0.97654
   5.58200   0.97658   0.97658   0.97658   0.97658
   5.58300   0.97661   0.97661   0.97661   0.97661
   5.58400   0.97664   0.97664   0.97664   0.97664
   5.58500   0.97668   0.97668   0.97668   0.97668
   5.58600   0.97671   0.97671   0.97671   0.97671
   5.58700   0.97674   0.97674   0.97674   0.97674
   5.58800   0.97678   0.97678   0.97678   0.97678
   5.58900   0.97681   0.97681   0.97681   0.97681
   5.59000   0.97684   0.97684   0.97684   0.97684
   5.59100   0.97688   0.97688   0.97688   0.97688
   5.59200   0.97691   0.97691   0.97691   0.97691
   5.59300   0.97694   0.97694   0.97694   0.97694
   5.59400   0.97698   0.97698   0.97698   0.97698
   5.59500   0.97701   0.97701   0.97701   0.97701
   5.59600   0.97704   0.97704   0.97704   0.97704
   5.59700   0.97708   0.97708   0.97708   0.97708
   5.59800   0.97711   0.97711   0.97711   0.97711
   5.59900   0.97714   0.97714   0.97714   0.97714
   5.60000   0.97718   0.97718   0.97718   0.97718
   5.60100   0.97721   0.97721   0.97721   0.97721
   5.60200   0.97724   0.97724   0.97724   0.97724
   5.60300   0.97727   0.97727   0.97727   0.97727
   5.60400   0.97731   0.97731   0.97731   0.97731
   5.60500   0.97734   0.97734   0.97734   0.97734
   5.60600   0.97737   0.97737   0.97737   0.97737
   5.60700   0.97741   0.97741   0.97741   0.97741
   5.60800   0.97744   0.97744   0.97744   0.97744
   5.60900   0.97747   0.97747   0.97747   0.97747
   5.61000   0.97750   0.97750   0.97750   0.97750
   5.61100   0.97754   0.97754   0.97754   0.97754
   5.61200   0.97757   0.97757   0.97757   0.97757
   5.61300   0.97760   0.97760   0.97760   0.97760
   5.61400   0.97763   0.97763   0.97763   0.97763
   5.61500   0.97767   0.97767   0.97767   0.97767
   5.61600   0.97770   0.97770   0.97770   0.97770
   5.61700   0.97773   0.97773   0.97773   0.97773
   5.61800   0.97776   0.97776   0.97776   0.97776
   5.61900   0.97779   0.97779   0.97779   0.97779
   5.62000   0.97783   0.97783   0.97783   0.97783
   5.62100   0.97786   0.97786   0.97786   0.97786
   5.62200   0.97789   0.97789   0.97789   0.97789
   5.62300   0.97792   0.97792   0.97792   0.97792
   5.62400   0.97795   0.97795   0.97795   0.97795
   5.62500   0.97799   0.97799   0.97799   0.97799
   5.62600   0.97802   0.97802   0.97802   0.97802
   5.62700   0.97805   0.97805   0.97805   0.97805
   5.62800   0.97808   0.97808   0.97808   0.97808
   5.62900   0.97811   0.97811   0.97811   0.97811
   5.63000   0.97814   0.97814   0.97814   0.97814
   5.63100   0.97818   0.97818   0.97818   0.97818
   5.63200   0.97821   0.97821   0.97821   0.97821
   5.63300   0.97824   0.97824   0.97824   0.97824
   5.63400   0.97827   0.97827   0.97827   0.97827
   5.63500   0.97830   0.97830   0.97830   0.97830
   5.63600   0.97833   0.97833   0.97833   0.97833
   5.63700   0.97836   0.97836   0.97836   0.97836
   5.63800   0.97840   0.97840   0.97840   0.97840
   5.63900   0.97843   0.97843   0.97843   0.97843
   5.64000   0.97846   0.97846   0.97846   0.97846
