   2.9689999999997840       -9.8759999999991379        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9699999999997839       -9.8799999999991357        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9709999999997838       -9.8839999999991353        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9719999999997837       -9.8879999999991366        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9729999999997836       -9.8919999999991362        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9739999999997835       -9.8959999999991339        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9749999999997834       -9.8999999999991335        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9759999999997833       -9.9039999999991331        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9769999999997832       -9.9079999999991344        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9779999999997830       -9.9119999999991322        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9789999999997829       -9.9159999999991317        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9799999999997828       -9.9199999999991331        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9809999999997827       -9.9239999999991326        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9819999999997826       -9.9279999999991304        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9829999999997825       -9.9319999999991300        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9839999999997824       -9.9359999999991295        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9849999999997823       -9.9399999999991309        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9859999999997822       -9.9439999999991286        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9869999999997821       -9.9479999999991282        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9879999999997819       -9.9519999999991295        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9889999999997818       -9.9559999999991291        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9899999999997817       -9.9599999999991269        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9909999999997816       -9.9639999999991264        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9919999999997815       -9.9679999999991260        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9929999999997814       -9.9719999999991273        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9939999999997813       -9.9759999999991251        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9949999999997812       -9.9799999999991247        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9959999999997811       -9.9839999999991260        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9969999999997810       -9.9879999999991256        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9979999999997808       -9.9919999999991234        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9989999999997807       -9.9959999999991229        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9999999999997806       -9.9999999999991225        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0009999999997805       -10.003999999999124        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0019999999997804       -10.007999999999122        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0029999999997803       -10.011999999999121        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0039999999997802       -10.015999999999122        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0049999999997801       -10.019999999999122        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0059999999997800       -10.023999999999120        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0069999999997798       -10.027999999999119        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0079999999997797       -10.031999999999119        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0089999999997796       -10.035999999999120        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0099999999997795       -10.039999999999118        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0109999999997794       -10.043999999999118        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0119999999997793       -10.047999999999119        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0129999999997792       -10.051999999999119        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0139999999997791       -10.055999999999116        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0149999999997790       -10.059999999999116        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0159999999997789       -10.063999999999115        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0169999999997787       -10.067999999999117        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0179999999997786       -10.071999999999115        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0189999999997785       -10.075999999999114        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0199999999997784       -10.079999999999115        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   3.0209999999997783       -10.083999999999115        3.9999997496852897        4.0000000000000000        4.0000000000000000     
