   3.7049999999999224       -12.940871749304350        5.5511151231257827E-017  0.35990014499360762       0.35990014499360773       0.35990014499360767       0.35990014499360756     
   3.7059999999999222       -12.943272442357170        1.8041124150158794E-016  0.35986200362990867       0.35986200362990906       0.35986200362990900       0.35986200362990867     
   3.7069999999999221       -12.945673236788101        4.1633363423443370E-017  0.35982386744984096       0.35982386744984085       0.35982386744984085       0.35982386744984057     
   3.7079999999999220       -12.948074132557823        2.7755575615628914E-017  0.35978573645464068       0.35978573645464057       0.35978573645464057       0.35978573645464057     
   3.7089999999999219       -12.950475129627009        4.0245584642661925E-016  0.35974761064554239       0.35974761064554145       0.35974761064554195       0.35974761064554261     
   3.7099999999999218       -12.952876227956367        1.9428902930940239E-016  0.35970949002377522       0.35970949002377484       0.35970949002377500       0.35970949002377539     
   3.7109999999999217       -12.955277427506617        1.9428902930940239E-016  0.35967137459056769       0.35967137459056742       0.35967137459056725       0.35967137459056775     
   3.7119999999999216       -12.957678728238497        1.9428902930940239E-016  0.35963326434714149       0.35963326434714193       0.35963326434714205       0.35963326434714171     
   3.7129999999999215       -12.960080130112763        1.2490009027033011E-016  0.35959515929471925       0.35959515929471964       0.35959515929471947       0.35959515929471936     
   3.7139999999999214       -12.962481633090185        2.0816681711721685E-016  0.35955705943451771       0.35955705943451799       0.35955705943451816       0.35955705943451760     
   3.7149999999999213       -12.964883237131556        2.6367796834847468E-016  0.35951896476775097       0.35951896476775136       0.35951896476775125       0.35951896476775058     
   3.7159999999999211       -12.967284942197683        1.2490009027033011E-016  0.35948087529562994       0.35948087529562978       0.35948087529562972       0.35948087529563005     
   3.7169999999999210       -12.969686748249392        4.1633363423443370E-017  0.35944279101936277       0.35944279101936277       0.35944279101936283       0.35944279101936266     
   3.7179999999999209       -12.972088655247527        9.7144514654701197E-017  0.35940471194015366       0.35940471194015372       0.35940471194015361       0.35940471194015405     
   3.7189999999999208       -12.974490663152944        3.6082248300317588E-016  0.35936663805920455       0.35936663805920377       0.35936663805920399       0.35936663805920466     
   3.7199999999999207       -12.976892771926524        1.1102230246251565E-016  0.35932856937771163       0.35932856937771196       0.35932856937771190       0.35932856937771179     
   3.7209999999999206       -12.979294981529163        4.3021142204224816E-016  0.35929050589687211       0.35929050589687322       0.35929050589687317       0.35929050589687256     
   3.7219999999999205       -12.981697291921773        3.3306690738754696E-016  0.35925244761787728       0.35925244761787806       0.35925244761787795       0.35925244761787739     
   3.7229999999999204       -12.984099703065281        1.5265566588595902E-016  0.35921439454191550       0.35921439454191584       0.35921439454191562       0.35921439454191534     
   3.7239999999999203       -12.986502214920637        0.0000000000000000       0.35917634667017218       0.35917634667017206       0.35917634667017223       0.35917634667017212     
   3.7249999999999202       -12.988904827448808        1.6653345369377348E-016  0.35913830400382918       0.35913830400382901       0.35913830400382890       0.35913830400382940     
   3.7259999999999200       -12.991307540610778        4.1633363423443370E-017  0.35910026654406624       0.35910026654406618       0.35910026654406607       0.35910026654406585     
   3.7269999999999199       -12.993710354367540        0.0000000000000000       0.35906223429205830       0.35906223429205841       0.35906223429205852       0.35906223429205864     
   3.7279999999999198       -12.996113268680118        4.1633363423443370E-017  0.35902420724897982       0.35902420724897977       0.35902420724897982       0.35902420724897993     
   3.7289999999999197       -12.998516283509543        1.3877787807814457E-016  0.35898618541599869       0.35898618541599836       0.35898618541599853       0.35898618541599875     
   3.7299999999999196       -13.000919398816869        8.3266726846886741E-017  0.35894816879428182       0.35894816879428187       0.35894816879428204       0.35894816879428176     
   3.7309999999999195       -13.003322614563166        2.0816681711721685E-016  0.35891015738499282       0.35891015738499332       0.35891015738499343       0.35891015738499310     
   3.7319999999999194       -13.005725930709520        1.3877787807814457E-017  0.35887215118929205       0.35887215118929189       0.35887215118929189       0.35887215118929178     
   3.7329999999999193       -13.008129347217036        9.7144514654701197E-017  0.35883415020833592       0.35883415020833559       0.35883415020833581       0.35883415020833587     
   3.7339999999999192       -13.010532864046835        8.3266726846886741E-017  0.35879615444327850       0.35879615444327856       0.35879615444327878       0.35879615444327850     
   3.7349999999999191       -13.012936481160059        1.3877787807814457E-016  0.35875816389527043       0.35875816389527049       0.35875816389527077       0.35875816389527027     
   3.7359999999999189       -13.015340198517860        1.2490009027033011E-016  0.35872017856546007       0.35872017856545979       0.35872017856545957       0.35872017856545979     
   3.7369999999999188       -13.017744016081419        5.5511151231257827E-017  0.35868219845499133       0.35868219845499139       0.35868219845499155       0.35868219845499139     
   3.7379999999999187       -13.020147933811918        1.2490009027033011E-016  0.35864422356500453       0.35864422356500475       0.35864422356500475       0.35864422356500447     
   3.7389999999999186       -13.022551951670573        8.3266726846886741E-017  0.35860625389663936       0.35860625389663914       0.35860625389663914       0.35860625389663925     
   3.7399999999999185       -13.024956069618613        2.7755575615628914E-017  0.35856828945102992       0.35856828945103014       0.35856828945102992       0.35856828945103003     
   3.7409999999999184       -13.027360287617272        1.1102230246251565E-016  0.35853033022930919       0.35853033022930952       0.35853033022930930       0.35853033022930919     
   3.7419999999999183       -13.029764605627818        9.7144514654701197E-017  0.35849237623260588       0.35849237623260599       0.35849237623260560       0.35849237623260610     
   3.7429999999999182       -13.032169023611525        8.3266726846886741E-017  0.35845442746204537       0.35845442746204575       0.35845442746204553       0.35845442746204559     
   3.7439999999999181       -13.034573541529692        1.9428902930940239E-016  0.35841648391875081       0.35841648391875131       0.35841648391875114       0.35841648391875086     
