   4.1077600000034922       -9.2497744278538594        5.5511151231257827E-017  0.97025752770127571       0.97025752770127627       0.97025752770127516       0.97025752770127593     
   4.1077500000034926       -9.2497356175852410        2.4980018054066022E-016  0.97025589914907806       0.97025589914907839       0.97025589914907806       0.97025589914907739     
   4.1077400000034929       -9.2496968073817598        1.6653345369377348E-016  0.97025427053245550       0.97025427053245561       0.97025427053245616       0.97025427053245561     
   4.1077300000034933       -9.2496579972434443        0.0000000000000000       0.97025264185140991       0.97025264185140969       0.97025264185141025       0.97025264185141002     
   4.1077200000034937       -9.2496191871702678        8.3266726846886741E-017  0.97025101310593531       0.97025101310593498       0.97025101310593531       0.97025101310593531     
   4.1077100000034941       -9.2495803771622427        0.0000000000000000       0.97024938429603247       0.97024938429603247       0.97024938429603202       0.97024938429603202     
   4.1077000000034944       -9.2495415672193744        0.0000000000000000       0.97024775542170238       0.97024775542170261       0.97024775542170238       0.97024775542170261     
   4.1076900000034948       -9.2495027573416539        3.6082248300317588E-016  0.97024612648294184       0.97024612648294262       0.97024612648294262       0.97024612648294195     
   4.1076800000034952       -9.2494639475290992        0.0000000000000000       0.97024449747975428       0.97024449747975428       0.97024449747975450       0.97024449747975450     
   4.1076700000034956       -9.2494251377816994        0.0000000000000000       0.97024286841213803       0.97024286841213836       0.97024286841213814       0.97024286841213847     
   4.1076600000034960       -9.2493863280994724        2.7755575615628914E-017  0.97024123928008921       0.97024123928008876       0.97024123928008854       0.97024123928008799     
   4.1076500000034963       -9.2493475184824128        1.1102230246251565E-016  0.97023961008361004       0.97023961008361070       0.97023961008361015       0.97023961008361037     
   4.1076400000034967       -9.2493087089305153        1.6653345369377348E-016  0.97023798082270118       0.97023798082270096       0.97023798082270118       0.97023798082270163     
   4.1076300000034971       -9.2492698994437905        0.0000000000000000       0.97023635149735776       0.97023635149735776       0.97023635149735743       0.97023635149735743     
   4.1076200000034975       -9.2492310900222421        8.3266726846886741E-017  0.97023472210758299       0.97023472210758299       0.97023472210758266       0.97023472210758299     
   4.1076100000034979       -9.2491922806658700        1.1102230246251565E-016  0.97023309265337898       0.97023309265337898       0.97023309265337854       0.97023309265337809     
   4.1076000000034982       -9.2491534713746724        2.7755575615628914E-017  0.97023146313473474       0.97023146313473452       0.97023146313473507       0.97023146313473496     
   4.1075900000034986       -9.2491146621486529        2.2204460492503131E-016  0.97022983355166104       0.97022983355166081       0.97022983355166015       0.97022983355166081     
   4.1075800000034990       -9.2490758529878256        8.3266726846886741E-017  0.97022820390414977       0.97022820390414943       0.97022820390414943       0.97022820390414877     
   4.1075700000034994       -9.2490370438921943        2.2204460492503131E-016  0.97022657419220770       0.97022657419220681       0.97022657419220737       0.97022657419220737     
   4.1075600000034997       -9.2489982348617552        0.0000000000000000       0.97022494441582607       0.97022494441582674       0.97022494441582630       0.97022494441582696     
   4.1075500000035001       -9.2489594258964853        5.5511151231257827E-017  0.97022331457500866       0.97022331457500832       0.97022331457500843       0.97022331457500832     
   4.1075400000035005       -9.2489206169964326        3.0531133177191805E-016  0.97022168466975467       0.97022168466975556       0.97022168466975522       0.97022168466975489     
   4.1075300000035009       -9.2488818081615616        1.3877787807814457E-016  0.97022005470006134       0.97022005470006101       0.97022005470006079       0.97022005470006101     
   4.1075200000035013       -9.2488429993918917        1.3877787807814457E-016  0.97021842466593144       0.97021842466593178       0.97021842466593256       0.97021842466593233     
   4.1075100000035016       -9.2488041906874248        5.5511151231257827E-017  0.97021679456736143       0.97021679456736121       0.97021679456736187       0.97021679456736187     
   4.1075000000035020       -9.2487653820481661        1.6653345369377348E-016  0.97021516440435240       0.97021516440435296       0.97021516440435274       0.97021516440435263     
   4.1074900000035024       -9.2487265734741158        8.3266726846886741E-017  0.97021353417690526       0.97021353417690559       0.97021353417690515       0.97021353417690515     
   4.1074800000035028       -9.2486877649652808        1.9428902930940239E-016  0.97021190388501644       0.97021190388501599       0.97021190388501632       0.97021190388501666     
   4.1074700000035032       -9.2486489565216683        1.6653345369377348E-016  0.97021027352869404       0.97021027352869338       0.97021027352869338       0.97021027352869338     
   4.1074600000035035       -9.2486101481432499        2.7755575615628914E-017  0.97020864310792010       0.97020864310792032       0.97020864310791999       0.97020864310792010     
   4.1074500000035039       -9.2485713398300557        1.1102230246251565E-016  0.97020701262271070       0.97020701262271036       0.97020701262271025       0.97020701262271036     
   4.1074400000035043       -9.2485325315820841        0.0000000000000000       0.97020538207305518       0.97020538207305540       0.97020538207305462       0.97020538207305485     
   4.1074300000035047       -9.2484937233993367        5.5511151231257827E-017  0.97020375145895388       0.97020375145895388       0.97020375145895421       0.97020375145895443     
   4.1074200000035050       -9.2484549152818101        2.7755575615628914E-017  0.97020212078041346       0.97020212078041368       0.97020212078041346       0.97020212078041379     
   4.1074100000035054       -9.2484161072295183        1.6653345369377348E-016  0.97020049003742903       0.97020049003742959       0.97020049003742903       0.97020049003742892     
   4.1074000000035058       -9.2483772992424598        1.9428902930940239E-016  0.97019885922999782       0.97019885922999771       0.97019885922999738       0.97019885922999805     
   4.1073900000035062       -9.2483384913206237        1.1102230246251565E-016  0.97019722835812150       0.97019722835812172       0.97019722835812194       0.97019722835812172     
   4.1073800000035066       -9.2482996834640350        5.5511151231257827E-017  0.97019559742180095       0.97019559742180117       0.97019559742180139       0.97019559742180139     
   4.1073700000035069       -9.2482608756726687        1.3877787807814457E-016  0.97019396642102906       0.97019396642102929       0.97019396642102851       0.97019396642102818     
   4.1073600000035073       -9.2482220679465659        2.7755575615628914E-017  0.97019233535581695       0.97019233535581662       0.97019233535581628       0.97019233535581606     
   4.1073500000035077       -9.2481832602856855        2.7755575615628914E-017  0.97019070422615006       0.97019070422615028       0.97019070422614995       0.97019070422615006     
