   2.2799999999998812       -2.7419053321949526E-017   7.6329494176563369E-019  -9.1774428272122268E-018  -7.4456900764604718E-018  -7.4456900764604718E-018  -9.1774428272122268E-018   7.6329494176563369E-019  -2.7419053321949526E-017   1.9844843084534973E-018   8.3234038837770006E-018   2.6889552758915574E-018  -1.0542807338951471E-019  -3.9701048229163892E-018  -3.9701048229163892E-018  -1.0542807338951471E-019   2.6889552758915574E-018   8.3234038837770006E-018   1.9844843084534973E-018
   2.2809999999998811       -3.0700311153223103E-017  -4.4722860650537679E-019  -1.1478313146566862E-017   1.2620306575170475E-017   1.2620306575170475E-017  -1.1478313146566862E-017  -4.4722860650537679E-019  -3.0700311153223103E-017   6.9703260835951085E-019  -4.0804286506501979E-018   2.6633592708087666E-018  -1.7651341917692851E-019   1.0807727655078235E-018   1.0807727655078235E-018  -1.7651341917692851E-019   2.6633592708087666E-018  -4.0804286506501979E-018   6.9703260835951085E-019
   2.2819999999998810       -2.6424102739527563E-017   4.8957486734931484E-018  -2.6439573639953247E-018   2.7622826403992920E-017   2.7622826403992920E-017  -2.6439573639953247E-018   4.8957486734931484E-018  -2.6424102739527563E-017   1.5089984359295275E-018   8.3588816008377291E-018   2.1543503190455051E-019  -1.3708104609781839E-018   4.0001248664238963E-018   4.0001248664238963E-018  -1.3708104609781839E-018   2.1543503190455051E-019   8.3588816008377291E-018   1.5089984359295275E-018
   2.2829999999998809       -1.3386769160859285E-017   2.2731565456510705E-018   1.0671856620602396E-017   2.0735018048890034E-017   2.0735018048890034E-017   1.0671856620602396E-017   2.2731565456510705E-018  -1.3386769160859285E-017   4.5359475734605500E-018   2.1825682525815118E-017  -2.1792991160093658E-017  -1.4117183102169793E-018  -1.6628975709264901E-018  -1.6628975709264901E-018  -1.4117183102169793E-018  -2.1792991160093658E-017   2.1825682525815118E-017   4.5359475734605500E-018
   2.2839999999998808       -1.5475390777701635E-017   8.6107624122391621E-018   6.1796969720061116E-019   5.6495504113444302E-018   5.6495504113444302E-018   6.1796969720061116E-019   8.6107624122391621E-018  -1.5475390777701635E-017   9.8582452228597354E-018  -4.0359304977241301E-018  -1.5919629061473671E-017  -5.6821039415664615E-019  -1.4582413604682612E-018  -1.4582413604682612E-018  -5.6821039415664615E-019  -1.5919629061473671E-017  -4.0359304977241301E-018   9.8582452228597354E-018
   2.2849999999998807       -2.3100111725692358E-017  -1.1057035130721961E-017  -4.8736385251481065E-018   1.1893861980254183E-017   1.1893861980254183E-017  -4.8736385251481065E-018  -1.1057035130721961E-017  -2.3100111725692358E-017   7.1074637879962086E-018  -3.2972991113346192E-018  -1.4307453822176152E-017   5.0025490991812536E-019   5.6538870282014979E-020   5.6538870282014979E-020   5.0025490991812536E-019  -1.4307453822176152E-017  -3.2972991113346192E-018   7.1074637879962086E-018
   2.2859999999998806       -1.5498779479734163E-017  -9.4772411822489625E-018  -1.2505232618351246E-017   1.8317380010277007E-017   1.8317380010277007E-017  -1.2505232618351246E-017  -9.4772411822489625E-018  -1.5498779479734163E-017   7.0852930979203388E-018  -7.4141871901396436E-018  -1.1810310012117994E-018  -3.3173207266750489E-018  -3.8934783345776368E-018  -3.8934783345776368E-018  -3.3173207266750489E-018  -1.1810310012117994E-018  -7.4141871901396436E-018   7.0852930979203388E-018
   2.2869999999998805       -1.8374990676294686E-017   1.7337182454285258E-017  -1.6878217245603226E-017  -6.5765053034511840E-018  -6.5765053034511840E-018  -1.6878217245603226E-017   1.7337182454285258E-017  -1.8374990676294686E-017   6.4534788281588389E-018  -1.6884435441647854E-017  -3.6785174484883829E-018  -3.7070343838745823E-018  -1.0763716232445693E-018  -1.0763716232445693E-018  -3.7070343838745823E-018  -3.6785174484883829E-018  -1.6884435441647854E-017   6.4534788281588389E-018
   2.2879999999998804        1.9410868511329210E-017   2.0884698308095101E-017  -4.4141299261111772E-018  -1.1549966531428213E-017  -1.1549966531428213E-017  -4.4141299261111772E-018   2.0884698308095101E-017   1.9410868511329210E-017   5.0969473993337358E-018  -7.5552488593625392E-018   4.0490295106863328E-018  -2.7985018303034911E-018   3.5039482861291017E-018   3.5039482861291017E-018  -2.7985018303034911E-018   4.0490295106863328E-018  -7.5552488593625392E-018   5.0969473993337358E-018
   2.2889999999998802        1.8094989142791077E-017   1.8831904041174022E-017  -8.1796173947328715E-018   1.5887068129263821E-018   1.5887068129263821E-018  -8.1796173947328715E-018   1.8831904041174022E-017   1.8094989142791077E-017   3.0577037981695717E-018  -1.0297061608887770E-017  -1.4812097471149698E-018  -2.6994574564069441E-018   6.4865168154328852E-018   6.4865168154328852E-018  -2.6994574564069441E-018  -1.4812097471149698E-018  -1.0297061608887770E-017   3.0577037981695717E-018
   2.2899999999998801        1.0229643091455833E-017   2.7043542999210990E-017  -1.1130381406587983E-017   6.0878625411644079E-018   6.0878625411644079E-018  -1.1130381406587983E-017   2.7043542999210990E-017   1.0229643091455833E-017   4.1072168778768980E-018  -2.1192153871417536E-018  -2.0362684915037151E-018   1.3324185268460888E-018  -1.0729741684649117E-019  -1.0729741684649117E-019   1.3324185268460888E-018  -2.0362684915037151E-018  -2.1192153871417536E-018   4.1072168778768980E-018
   2.2909999999998800        6.7490451584574081E-018   1.5155995112334985E-017  -5.9906012534099553E-018  -5.6200159309155810E-018  -5.6200159309155810E-018  -5.9906012534099553E-018   1.5155995112334985E-017   6.7490451584574081E-018   4.5205357073495994E-018  -7.2551743650056775E-018   6.7671077855221682E-018   2.2219151377858516E-018   2.4147907565533964E-019   2.4147907565533964E-019   2.2219151377858516E-018   6.7671077855221682E-018  -7.2551743650056775E-018   4.5205357073495994E-018
   2.2919999999998799        1.7209110948548326E-018   5.9243860717936206E-018  -2.5853209318007959E-018  -1.3749779756582902E-017  -1.3749779756582902E-017  -2.5853209318007959E-018   5.9243860717936206E-018   1.7209110948548326E-018   2.5085256812576299E-018  -2.3812100770216723E-018   1.5053943035711325E-018   9.4560506898199353E-019   3.9949560297171890E-018   3.9949560297171890E-018   9.4560506898199353E-019   1.5053943035711325E-018  -2.3812100770216723E-018   2.5085256812576299E-018
   2.2929999999998798       -6.6943584212236411E-018   1.1947789886010164E-017   5.6253850318674034E-018  -1.3395928170769734E-017  -1.3395928170769734E-017   5.6253850318674034E-018   1.1947789886010164E-017  -6.6943584212236411E-018   1.1453595161304005E-018  -1.1282504154321882E-017   1.2985005448095984E-018   1.7723822881985337E-018   1.3768425395091912E-018   1.3768425395091912E-018   1.7723822881985337E-018   1.2985005448095984E-018  -1.1282504154321882E-017   1.1453595161304005E-018
   2.2939999999998797        2.5188821453222227E-018   1.1839956298939125E-017   3.9269516077201566E-019  -1.9475534829416213E-017  -1.9475534829416213E-017   3.9269516077201566E-019   1.1839956298939125E-017   2.5188821453222227E-018  -8.6171651255832673E-018  -3.6548871180874045E-018   2.8125501245044780E-017  -8.5158941068202508E-019  -3.5867576975842611E-019  -3.5867576975842611E-019  -8.5158941068202508E-019   2.8125501245044780E-017  -3.6548871180874045E-018  -8.6171651255832673E-018
   2.2949999999998796        1.0790448049157674E-018  -2.7468116538837371E-017   4.1669136152108627E-018  -3.3786196922232095E-017  -3.3786196922232095E-017   4.1669136152108627E-018  -2.7468116538837371E-017   1.0790448049157674E-018  -2.9435155709130633E-018  -6.2621074808529578E-018   1.4203311129112416E-017  -1.3290582545785447E-018  -7.6259449223746230E-019  -7.6259449223746230E-019  -1.3290582545785447E-018   1.4203311129112416E-017  -6.2621074808529578E-018  -2.9435155709130633E-018
   2.2959999999998795       -2.0987831098191579E-017  -1.9901994724607285E-018   3.4300617615610691E-018  -9.3081412013590177E-018  -9.3081412013590177E-018   3.4300617615610691E-018  -1.9901994724607285E-018  -2.0987831098191579E-017   1.3623449106864499E-018  -1.1242973518922551E-017   9.6824307001956491E-018  -8.0569062811705611E-019  -1.0353916652489203E-017  -1.0353916652489203E-017  -8.0569062811705611E-019   9.6824307001956491E-018  -1.1242973518922551E-017   1.3623449106864499E-018
   2.2969999999998794       -7.4856897438476401E-018   2.0131260690177851E-018   8.8901037369040380E-018  -1.3104674185338578E-017  -1.3104674185338578E-017   8.8901037369040380E-018   2.0131260690177851E-018  -7.4856897438476401E-018   7.4218596447861172E-018  -3.4659780749225801E-018   7.8108077257914062E-018   7.6533624657293411E-019   1.6355663361427811E-019   1.6355663361427811E-019   7.6533624657293411E-019   7.8108077257914062E-018  -3.4659780749225801E-018   7.4218596447861172E-018
   2.2979999999998793       -1.2909149044986272E-017  -8.1597411385535586E-018  -5.4645346959161355E-019  -1.5718641265731739E-017  -1.5718641265731739E-017  -5.4645346959161355E-019  -8.1597411385535586E-018  -1.2909149044986272E-017   7.8592952292380490E-019   5.0527529010934806E-018   2.7269514803628947E-018  -3.9879902227760785E-019   3.1876473167079697E-018   3.1876473167079697E-018  -3.9879902227760785E-019   2.7269514803628947E-018   5.0527529010934806E-018   7.8592952292380490E-019
   2.2989999999998791       -2.7797909995111429E-018  -4.0508704629478646E-019   1.1767070550306026E-017  -4.1845371098838767E-018  -4.1845371098838767E-018   1.1767070550306026E-017  -4.0508704629478646E-019  -2.7797909995111429E-018  -2.3452676367124274E-018   4.8702740808544477E-018   5.4423676621661418E-018  -3.7776878107649238E-018  -3.4879394517154877E-018  -3.4879394517154877E-018  -3.7776878107649238E-018   5.4423676621661418E-018   4.8702740808544477E-018  -2.3452676367124274E-018
   2.2999999999998790       -1.9803806291946250E-017  -1.8535695936982026E-018  -2.0535725660127479E-018  -7.9340158059027150E-018  -7.9340158059027150E-018  -2.0535725660127479E-018  -1.8535695936982026E-018  -1.9803806291946250E-017   8.1048113472974590E-019   2.3666300093781523E-018   3.1457573862372339E-019   3.2748178676476207E-018   1.5795042992282121E-018   1.5795042992282121E-018   3.2748178676476207E-018   3.1457573862372339E-019   2.3666300093781523E-018   8.1048113472974590E-019
   2.3009999999998789        8.4078898378903828E-018   1.7383008187014407E-017   4.8823980289390897E-019  -1.4023088859283728E-018  -1.4023088859283728E-018   4.8823980289390897E-019   1.7383008187014407E-017   8.4078898378903828E-018  -5.4161680811539608E-018  -1.6911259983210409E-018   9.6130693736037761E-019   1.6648194289637354E-018   3.5867827081687527E-018   3.5867827081687527E-018   1.6648194289637354E-018   9.6130693736037761E-019  -1.6911259983210409E-018  -5.4161680811539608E-018
   2.3019999999998788       -2.9056617653278413E-018   1.5818974092341709E-018  -4.7621525304722069E-018  -8.8624282534141549E-018  -8.8624282534141549E-018  -4.7621525304722069E-018   1.5818974092341709E-018  -2.9056617653278413E-018  -1.5491633490194367E-018  -1.5251367125955524E-017  -1.1799170657459889E-018   3.1821167019623873E-019   4.3435587855823556E-018   4.3435587855823556E-018   3.1821167019623873E-019  -1.1799170657459889E-018  -1.5251367125955524E-017  -1.5491633490194367E-018
   2.3029999999998787       -6.0457090964954608E-018  -3.8019295092144547E-018  -6.9739544790676436E-018  -2.7021150718445336E-018  -2.7021150718445336E-018  -6.9739544790676436E-018  -3.8019295092144547E-018  -6.0457090964954608E-018   4.9160428498307268E-018  -2.0872694234223300E-017   1.0433500644118329E-018  -1.1091015186421126E-018   6.9790670898471641E-018   6.9790670898471641E-018  -1.1091015186421126E-018   1.0433500644118329E-018  -2.0872694234223300E-017   4.9160428498307268E-018
   2.3039999999998786       -1.3602938966204317E-017  -1.2481049172563814E-017   7.0461420382875914E-018   3.9037608179546465E-018   3.9037608179546465E-018   7.0461420382875914E-018  -1.2481049172563814E-017  -1.3602938966204317E-017   5.4963657579952698E-018  -1.9053724459937188E-017   1.1421538732314426E-018  -2.8669122934486431E-019   1.2919434994409847E-017   1.2919434994409847E-017  -2.8669122934486431E-019   1.1421538732314426E-018  -1.9053724459937188E-017   5.4963657579952698E-018
   2.3049999999998785        5.4828194106321971E-018  -1.0878780397257140E-017   1.0001332962572605E-018  -5.7105731390921192E-019  -5.7105731390921192E-019   1.0001332962572605E-018  -1.0878780397257140E-017   5.4828194106321971E-018   7.8602213803062460E-018  -5.9344016746610781E-018  -4.6720897737679492E-018  -3.1563993931567089E-018   4.3098214093846828E-018   4.3098214093846828E-018  -3.1563993931567089E-018  -4.6720897737679492E-018  -5.9344016746610781E-018   7.8602213803062460E-018
   2.3059999999998784        5.0385985016654412E-018  -3.1422014022792269E-018   7.0358932593959022E-018   2.6383827575172822E-017   2.6383827575172822E-017   7.0358932593959022E-018  -3.1422014022792269E-018   5.0385985016654412E-018   6.3763140971831752E-018   2.4050114858973196E-017  -1.5286222230197755E-018  -6.1100995717855641E-019  -1.5349792926544029E-018  -1.5349792926544029E-018  -6.1100995717855641E-019  -1.5286222230197755E-018   2.4050114858973196E-017   6.3763140971831752E-018
   2.3069999999998783        2.5639640621600705E-017   4.5626580825849955E-018  -5.2115543502403970E-018   2.3390899842676410E-018   2.3390899842676410E-018  -5.2115543502403970E-018   4.5626580825849955E-018   2.5639640621600705E-017   1.0272123531353383E-017   1.2326125916594683E-017  -4.7316565744151918E-018  -5.4867846781136126E-018   2.9785738146921118E-018   2.9785738146921118E-018  -5.4867846781136126E-018  -4.7316565744151918E-018   1.2326125916594683E-017   1.0272123531353383E-017
   2.3079999999998781        2.0654783070034519E-017   1.0116291800526664E-017  -1.6044112731307662E-017  -9.0777958167403995E-018  -9.0777958167403995E-018  -1.6044112731307662E-017   1.0116291800526664E-017   2.0654783070034519E-017   3.3024766381948161E-018  -1.2383704360139490E-018   1.0208440050882115E-018  -3.0212289615615728E-018   1.8757342962361933E-018   1.8757342962361933E-018  -3.0212289615615728E-018   1.0208440050882115E-018  -1.2383704360139490E-018   3.3024766381948161E-018
   2.3089999999998780       -1.5862125192129933E-017  -4.0806514058301523E-018  -4.3728141059570378E-018   1.7601431514245033E-019   1.7601431514245033E-019  -4.3728141059570378E-018  -4.0806514058301523E-018  -1.5862125192129933E-017   6.2620651387338175E-019  -2.5813938831944264E-018  -9.4629427174122190E-019   1.2417411983844163E-018  -3.2359005754650250E-019  -3.2359005754650250E-019   1.2417411983844163E-018  -9.4629427174122190E-019  -2.5813938831944264E-018   6.2620651387338175E-019
   2.3099999999998779       -1.7133740541034760E-019   5.7193994877395423E-018   1.3026119230120153E-018  -7.0997394030984503E-018  -7.0997394030984503E-018   1.3026119230120153E-018   5.7193994877395423E-018  -1.7133740541034760E-019   7.9146202910824504E-019   2.0080378829831173E-018   2.9452337455591811E-019  -2.1280643699430828E-018  -1.8995263601945081E-018  -1.8995263601945081E-018  -2.1280643699430828E-018   2.9452337455591811E-019   2.0080378829831173E-018   7.9146202910824504E-019
   2.3109999999998778       -1.7999386736392639E-017   2.0609366407870500E-018   1.0549389690051252E-017   2.0694752943448326E-018   2.0694752943448326E-018   1.0549389690051252E-017   2.0609366407870500E-018  -1.7999386736392639E-017   3.5184486737693880E-018   6.4789460590191549E-018   1.5708045852913532E-018   3.2951172634201571E-019  -1.0465038844912218E-018  -1.0465038844912218E-018   3.2951172634201571E-019   1.5708045852913532E-018   6.4789460590191549E-018   3.5184486737693880E-018
