   1.4759999999999476       0.85002049258256585       0.85002049258256585      -0.86366184076575392       0.81554219844893094       0.81554219844893094      -0.86366184076575392       0.85002049258256585       0.85002049258256585      -0.86366184076575392       0.81554219844893094       0.81554219844893094      -0.86366184076575392       0.85002049258256585       0.85002049258256585      -0.86366184076575392       0.81554219844893094       0.81554219844893094      -0.86366184076575392     
   1.4769999999999475       0.84967856507894512       0.84967856507894512      -0.86300546332264383       0.81515007976355902       0.81515007976355902      -0.86300546332264383       0.84967856507894512       0.84967856507894512      -0.86300546332264383       0.81515007976355902       0.81515007976355902      -0.86300546332264383       0.84967856507894512       0.84967856507894512      -0.86300546332264383       0.81515007976355902       0.81515007976355902      -0.86300546332264383     
   1.4779999999999474       0.84933560005159259       0.84933560005159259      -0.86234597504722865       0.81475699444404182       0.81475699444404182      -0.86234597504722865       0.84933560005159259       0.84933560005159259      -0.86234597504722865       0.81475699444404182       0.81475699444404182      -0.86234597504722865       0.84933560005159259       0.84933560005159259      -0.86234597504722865       0.81475699444404182       0.81475699444404182      -0.86234597504722865     
   1.4789999999999472       0.84899159038192951       0.84899159038192951      -0.86168335575527732       0.81436293601369569       0.81436293601369569      -0.86168335575527732       0.84899159038192951       0.84899159038192951      -0.86168335575527732       0.81436293601369569       0.81436293601369569      -0.86168335575527732       0.84899159038192951       0.84899159038192951      -0.86168335575527732       0.81436293601369569       0.81436293601369569      -0.86168335575527732     
   1.4799999999999471       0.84864652887261582       0.84864652887261582      -0.86101758504456305       0.81396789792269730       0.81396789792269730      -0.86101758504456305       0.84864652887261582       0.84864652887261582      -0.86101758504456305       0.81396789792269730       0.81396789792269730      -0.86101758504456305       0.84864652887261582       0.84864652887261582      -0.86101758504456305       0.81396789792269730       0.81396789792269730      -0.86101758504456305     
   1.4809999999999470       0.84830040824636821       0.84830040824636821      -0.86034864229117836       0.81357187354692084       0.81357187354692084      -0.86034864229117836       0.84830040824636821       0.84830040824636821      -0.86034864229117836       0.81357187354692084       0.81357187354692084      -0.86034864229117836       0.84830040824636821       0.84830040824636821      -0.86034864229117836       0.81357187354692084       0.81357187354692084      -0.86034864229117836     
   1.4819999999999469       0.84795322114465199       0.84795322114465199      -0.85967650664678763       0.81317485618705276       0.81317485618705276      -0.85967650664678763       0.84795322114465199       0.84795322114465199      -0.85967650664678763       0.81317485618705276       0.81317485618705276      -0.85967650664678763       0.84795322114465199       0.84795322114465199      -0.85967650664678763       0.81317485618705276       0.81317485618705276      -0.85967650664678763     
   1.4829999999999468       0.84760496012662778       0.84760496012662778      -0.85900115703362878       0.81277683906662845       0.81277683906662845      -0.85900115703362878       0.84760496012662778       0.84760496012662778      -0.85900115703362878       0.81277683906662845       0.81277683906662845      -0.85900115703362878       0.84760496012662778       0.84760496012662778      -0.85900115703362878       0.81277683906662845       0.81277683906662845      -0.85900115703362878     
   1.4839999999999467       0.84725561700604302       0.84725561700604302      -0.85832256894839709       0.81237781435595513       0.81237781435595513      -0.85832256894839709       0.84725561700604302       0.84725561700604302      -0.85832256894839709       0.81237781435595513       0.81237781435595513      -0.85832256894839709       0.84725561700604302       0.84725561700604302      -0.85832256894839709       0.81237781435595513       0.81237781435595513      -0.85832256894839709     
   1.4849999999999466       0.84690518546022342       0.84690518546022342      -0.85764072708339756       0.81197777702701424       0.81197777702701424      -0.85764072708339756       0.84690518546022342       0.84690518546022342      -0.85764072708339756       0.81197777702701424       0.81197777702701424      -0.85764072708339756       0.84690518546022342       0.84690518546022342      -0.85764072708339756       0.81197777702701424       0.81197777702701424      -0.85764072708339756     
   1.4859999999999465       0.84655365716626618       0.84655365716626618      -0.85695560660545678       0.81157671913562413       0.81157671913562413      -0.85695560660545678       0.84655365716626618       0.84655365716626618      -0.85695560660545678       0.81157671913562413       0.81157671913562413      -0.85695560660545678       0.84655365716626618       0.84655365716626618      -0.85695560660545678       0.81157671913562413       0.81157671913562413      -0.85695560660545678     
   1.4869999999999464       0.84620102434068334       0.84620102434068334      -0.85626718548794434       0.81117463358750830       0.81117463358750830      -0.85626718548794434       0.84620102434068334       0.84620102434068334      -0.85626718548794434       0.81117463358750830       0.81117463358750830      -0.85626718548794434       0.84620102434068334       0.84620102434068334      -0.85626718548794434       0.81117463358750830       0.81117463358750830      -0.85626718548794434     
   1.4879999999999463       0.84584727911093849       0.84584727911093849      -0.85557544145743714       0.81077151320539209       0.81077151320539209      -0.85557544145743714       0.84584727911093849       0.84584727911093849      -0.85557544145743714       0.81077151320539209       0.81077151320539209      -0.85557544145743714       0.84584727911093849       0.84584727911093849      -0.85557544145743714       0.81077151320539209       0.81077151320539209      -0.85557544145743714     
