   1.4699999999999482       0.78077279014133161      -0.82315702003943159       0.82714563384773998       0.74337889739907836       0.74337889739907137       0.82714563384773820      -0.82315702003936575       0.78077279014137768       0.82710272378194638      -0.70389747484032816       0.74493605980918076       0.82678705015592235       0.84599479375458753       0.84599479375459319       0.82678705015594656       0.74493605980920097      -0.70389747484031651       0.82710272378194361     
   1.4709999999999481       0.78017116238960027      -0.82227703444001232       0.82675645698129285       0.74273216170443701       0.74273216170442768       0.82675645698132549      -0.82227703444000488       0.78017116238963247       0.82671537596074152      -0.70266846845085817       0.74429240393948826       0.82641162464519546       0.84565245700716696       0.84565245700718639       0.82641162464520312       0.74429240393948559      -0.70266846845086295       0.82671537596074218     
   1.4719999999999480       0.77956780979488516      -0.82139292910074446       0.82636627714951283       0.74208386027579787       0.74208386027578799       0.82636627714951405      -0.82139292910072070       0.77956780979489981       0.82632701724124669      -0.70143500438823037       0.74364712718584469       0.82603523608308771       0.84530905211176999       0.84530905211179186       0.82603523608309237       0.74364712718582793      -0.70143500438824358       0.82632701724125546     
   1.4729999999999479       0.77896272456862303      -0.82050468080644068       0.82597508850731804       0.74143398642958602       0.74143398642958835       0.82597508850732049      -0.82050468080639338       0.77896272456866511       0.82593764158570881      -0.70019706292415418       0.74300022240919295       0.82565787843480853       0.84496457161057104       0.84496457161058469       0.82565787843483507       0.74300022240921426      -0.70019706292414641       0.82593764158572469     
   1.4739999999999478       0.77835589885818313      -0.81961226613440574       0.82558288515127853       0.74078253342590461       0.74078253342588662       0.82558288515129497      -0.81961226613432647       0.77835589885821821       0.82554724289603287      -0.69895462416684495       0.74235168241278515       0.82527954560303740       0.84461900796810907       0.84461900796811440       0.82527954560307448       0.74235168241282279      -0.69895462416685350       0.82554724289607095     
   1.4749999999999477       0.77774732474594965      -0.81871566145181029       0.82518966111891356       0.74012949446774479       0.74012949446776322       0.82518966111890413      -0.81871566145172703       0.77774732474597952       0.82515581501283664      -0.69770766805912865       0.74170149994146439       0.82490023142690416       0.84427235357028951       0.84427235357031027       0.82490023142691171       0.74170149994149193      -0.69770766805913575       0.82515581501286706     
   1.4759999999999476       0.77713699424861871      -0.81781484291307716       0.82479541038800264       0.73947486270058327       0.73947486270058405       0.82479541038801174      -0.81781484291301676       0.77713699424864358       0.82476335171482906      -0.69645617437631446       0.74104966768099889       0.82451992968147658       0.84392460072352393       0.84392460072353448       0.82451992968149590       0.74104966768103575      -0.69645617437632268       0.82476335171485282     
   1.4769999999999475       0.77652489931621627      -0.81690978645647305       0.82440012687526099       0.73881863121114988       0.73881863121113978       0.82440012687527697      -0.81690978645643986       0.77652489931624602       0.82436984671763747      -0.69520012272363008       0.74039617825718862       0.82413863407627619       0.84357574165304416       0.84357574165307503       0.82413863407630450       0.74039617825721060      -0.69520012272364184       0.82436984671764602     
   1.4779999999999474       0.77591103183127408      -0.81600046780152546       0.82400380443591259       0.73816079302706439       0.73816079302705317       0.82400380443589127      -0.81600046780146851       0.77591103183130383       0.82397529367303457      -0.69393949253424581       0.73974102423519650       0.82375633825469152       0.84322576850214626       0.84322576850216036       0.82375633825471017       0.73974102423520394      -0.69393949253426179       0.82397529367305067     
   1.4789999999999472       0.77529538360806394      -0.81508686244594264       0.82360643686262780       0.73750134111591237       0.73750134111593002       0.82360643686262236      -0.81508686244586792       0.77529538360810224       0.82357968616810351      -0.69267426306688862       0.73908419811892223       0.82337303579279431       0.84287467333072918       0.84287467333073851       0.82337303579283183       0.73908419811892956      -0.69267426306690616       0.82357968616811061     
   1.4799999999999471       0.77467794639157472      -0.81416894566244058       0.82320801788462128       0.73684026838450600       0.73684026838450856       0.82320801788463205      -0.81416894566237241       0.77467794639161569       0.82318301772413494      -0.69140441340341519       0.73842569235000388       0.82298872019851355       0.84252244811420574       0.84252244811422394       0.82298872019852787       0.73842569235002264      -0.69140441340343484       0.82318301772414026     
   1.4809999999999470       0.77405871185651276      -0.81324669249567794       0.82280854116666469       0.73617756767792120       0.73617756767792653       0.82280854116665725      -0.81324669249562942       0.77405871185654196       0.82278528179580646      -0.69012992244644333       0.73776549930715518       0.82260338491052598       0.84216908474215291       0.84216908474214902       0.82260338491056018       0.73776549930715851      -0.69012992244645255       0.82278528179581523     
