   1.8929999999999236        9.3751556815178813E-008  -1.1465649174227210E-007  -1.8212377724862411E-007   9.2225317355163832E-008   9.2225317355163832E-008  -1.8212377724862411E-007  -1.1465649174227210E-007   9.3751556815178813E-008  -1.8559073511805900E-007  -2.0093257318739444E-008   9.4009396865785753E-008  -1.8108329021044401E-007   1.9136125631515144E-007   1.9136125631515144E-007  -1.8108329021044401E-007   9.4009396865785753E-008  -2.0093257318739444E-008  -1.8559073511805900E-007
   1.8939999999999235        9.1578003741930808E-008  -1.1216181673319970E-007  -1.7799968680744343E-007   9.0111135462725541E-008   9.0111135462725541E-008  -1.7799968680744343E-007  -1.1216181673319970E-007   9.1578003741930808E-008  -1.8146091476070151E-007  -1.9612417336140804E-008   9.1913954433494287E-008  -1.7711033563777576E-007   1.8711871663424067E-007   1.8711871663424067E-007  -1.7711033563777576E-007   9.1913954433494287E-008  -1.9612417336140804E-008  -1.8146091476070151E-007
   1.8949999999999234        8.9432280711001295E-008  -1.0969435157458854E-007  -1.7392536499560140E-007   8.8023414603442074E-008   8.8023414603442074E-008  -1.7392536499560140E-007  -1.0969435157458854E-007   8.9432280711001295E-008  -1.7737894555775082E-007  -1.9138311002215103E-008   8.9843014713671028E-008  -1.7318183897199444E-007   1.8292468274927718E-007   1.8292468274927718E-007  -1.7318183897199444E-007   8.9843014713671028E-008  -1.9138311002215103E-008  -1.7737894555775082E-007
   1.8959999999999233        8.7314854907500218E-008  -1.0725472409508638E-007  -1.6990175491763345E-007   8.5962597662996359E-008   8.5962597662996359E-008  -1.6990175491763345E-007  -1.0725472409508638E-007   8.7314854907500218E-008  -1.7334579933960940E-007  -1.8671014336137624E-008   8.7797052938141007E-008  -1.6929875411838762E-007   1.7878017892086595E-007   1.7878017892086595E-007  -1.6929875411838762E-007   8.7797052938141007E-008  -1.8671014336137624E-008  -1.7334579933960940E-007
   1.8969999999999232        8.5226134839453810E-008  -1.0484351704943430E-007  -1.6592973295827001E-007   8.3929105753677880E-008   8.3929105753677880E-008  -1.6592973295827001E-007  -1.0484351704943430E-007   8.5226134839453810E-008  -1.6936238543826731E-007  -1.8210597145992035E-008   8.5776516947188061E-008  -1.6546198008040623E-007   1.7468616924440417E-007   1.7468616924440417E-007  -1.6546198008040623E-007   8.5776516947188061E-008  -1.8210597145992035E-008  -1.6936238543826731E-007
   1.8979999999999231        8.3166498373142377E-008  -1.0246128520052099E-007  -1.6201011532030027E-007   8.1923313763384456E-008   8.1923313763384456E-008  -1.6201011532030027E-007  -1.0246128520052099E-007   8.3166498373142377E-008  -1.6542955271383335E-007  -1.7757122519644983E-008   8.3781823065267298E-008  -1.6167235953193476E-007   1.7064355256144575E-007   1.7064355256144575E-007  -1.6167235953193476E-007   8.3781823065267298E-008  -1.7757122519644983E-008  -1.6542955271383335E-007
   1.8989999999999230        8.1136282147576734E-008  -1.0010855189641690E-007  -1.5814365204223825E-007   7.9945576221612900E-008   7.9945576221612900E-008  -1.5814365204223825E-007  -1.0010855189641690E-007   8.1136282147576734E-008  -1.6154809324657752E-007  -1.7310643483882411E-008   8.1813357852148038E-008  -1.5793068300495480E-007   1.6665316728832443E-007   1.6665316728832443E-007  -1.5793068300495480E-007   8.1813357852148038E-008  -1.7310643483882411E-008  -1.6154809324657752E-007
   1.8999999999999229        7.9135829490729123E-008  -9.7785799001166164E-008  -1.5433103026878162E-007   7.7996213806630572E-008   7.7996213806630572E-008  -1.5433103026878162E-007  -9.7785799001166164E-008   7.9135829490729123E-008  -1.5771874121985179E-007  -1.6871210087602682E-008   7.9871480581668571E-008  -1.5423769100951469E-007   1.6271579177066406E-007   1.6271579177066406E-007  -1.5423769100951469E-007   7.9871480581668571E-008  -1.6871210087602682E-008  -1.5771874121985179E-007
   1.9009999999999228        7.7165403240857057E-008  -9.5493477157843190E-008  -1.5057287932353235E-007   7.6075513043594277E-008   7.6075513043594277E-008  -1.5057287932353235E-007  -9.5493477157843190E-008   7.7165403240857057E-008  -1.5394216595208423E-007  -1.6438863928578899E-008   7.7956522144179011E-008  -1.5059406202342352E-007   1.5883214248577005E-007   1.5883214248577005E-007  -1.5059406202342352E-007   7.7956522144179011E-008  -1.6438863928578899E-008  -1.5394216595208423E-007
   1.9019999999999226        7.5225261131548327E-008  -9.3232004465728346E-008  -1.4686976785557648E-007   7.4183732132688881E-008   7.4183732132688881E-008  -1.4686976785557648E-007  -9.3232004465728346E-008   7.5225261131548327E-008  -1.5021898487487203E-007  -1.6013638940698755E-008   7.6068782170249739E-008  -1.4700042579026055E-007   1.5500287633460374E-007   1.5500287633460374E-007  -1.4700042579026055E-007   7.6068782170249739E-008  -1.6013638940698755E-008  -1.5021898487487203E-007
   1.9029999999999225        7.3315632791601663E-008  -9.1001766070433881E-008  -1.4322220170220913E-007   7.2321100678921466E-008   7.2321100678921466E-008  -1.4322220170220913E-007  -9.1001766070433881E-008   7.3315632791601663E-008  -1.4654975691686572E-007  -1.5595561558303502E-008   7.4208534466674500E-008  -1.4345735857532975E-007   1.5122859217201435E-007   1.5122859217201435E-007  -1.4345735857532975E-007   7.4208534466674500E-008  -1.5595561558303502E-008  -1.4654975691686572E-007
   1.9039999999999224        7.1436696761203551E-008  -8.8803108205195094E-008  -1.3963063867615985E-007   7.0487817950268344E-008   7.0487817950268344E-008  -1.3963063867615985E-007  -8.8803108205195094E-008   7.1436696761203551E-008  -1.4293498302573730E-007  -1.5184656704046688E-008   7.2376023618955737E-008  -1.3996538321015082E-007   1.4750983002151564E-007   1.4750983002151564E-007  -1.3996538321015082E-007   7.2376023618955737E-008  -1.5184656704046688E-008  -1.4293498302573730E-007
   1.9049999999999223        6.9588628695556963E-008  -8.6636354971249849E-008  -1.3609546663729327E-007   6.8684054983859201E-008   6.8684054983859201E-008  -1.3609546663729327E-007  -8.6636354971249849E-008   6.9588628695556963E-008  -1.3937511261343423E-007  -1.4780937802478074E-008   7.0571467711217915E-008  -1.3652497137254985E-007   1.4384707386683423E-007   1.4384707386683423E-007  -1.3652497137254985E-007   7.0571467711217915E-008  -1.4780937802478074E-008  -1.3937511261343423E-007
   1.9059999999999222        6.7771540811905212E-008  -8.4501785611115093E-008  -1.3261703454003898E-007   6.6909952726887061E-008   6.6909952726887061E-008  -1.3261703454003898E-007  -8.4501785611115093E-008   6.7771540811905212E-008  -1.3587053788840892E-007  -1.4384416666496932E-008   6.8795058758903193E-008  -1.3313654426544001E-007   1.4024075093007032E-007   1.4024075093007032E-007  -1.3313654426544001E-007   6.8795058758903193E-008  -1.4384416666496932E-008  -1.3587053788840892E-007
   1.9069999999999221        6.5985534749690779E-008  -8.2399660149577106E-008  -1.2919562633137182E-007   6.5165631907806424E-008   6.5165631907806424E-008  -1.2919562633137182E-007  -8.2399660149577106E-008   6.5985534749690779E-008  -1.3242160198780898E-007  -1.3995095504690878E-008   6.7046960807461386E-008  -1.2980047383092363E-007   1.3669123435277532E-007   1.3669123435277532E-007  -1.2980047383092363E-007   6.7046960807461386E-008  -1.3995095504690878E-008  -1.3242160198780898E-007
   1.9079999999999220        6.4230685442904671E-008  -8.0330202505966684E-008  -1.2583147212669683E-007   6.3451181304406368E-008   6.3451181304406368E-008  -1.2583147212669683E-007  -8.0330202505966684E-008   6.4230685442904671E-008  -1.2902859679953375E-007  -1.3612970661672785E-008   6.5327312457167564E-008  -1.2651708569657169E-007   1.3319884342313072E-007   1.3319884342313072E-007  -1.2651708569657169E-007   6.5327312457167564E-008  -1.3612970661672785E-008  -1.2902859679953375E-007
   1.9089999999999219        6.2507060802750698E-008  -7.8293605687679576E-008  -1.2252476005576084E-007   6.1766662414884379E-008   6.1766662414884379E-008  -1.2252476005576084E-007  -7.8293605687679576E-008   6.2507060802750698E-008  -1.2569176205657957E-007  -1.3238033994230950E-008   6.3636227636954540E-008  -1.2328665707937211E-007   1.2976384493267262E-007   1.2976384493267262E-007  -1.2328665707937211E-007   6.3636227636954540E-008  -1.3238033994230950E-008  -1.2569176205657957E-007
   1.9099999999999218        6.0814677463272202E-008  -7.6290035134434080E-008  -1.1927561700080977E-007   6.0112118456355141E-008   6.0112118456355141E-008  -1.1927561700080977E-007  -7.6290035134434080E-008   6.0814677463272202E-008  -1.2241128487443986E-007  -1.2870274531282603E-008   6.1973797140683439E-008  -1.2010941407391135E-007   1.2638645604043681E-007   1.2638645604043681E-007  -1.2010941407391135E-007   6.1973797140683439E-008  -1.2870274531282603E-008  -1.2241128487443986E-007
   1.9109999999999217        5.9153521807554930E-008  -7.4319617270345951E-008  -1.1608413073622861E-007   5.8487562544450895E-008   5.8487562544450895E-008  -1.1608413073622861E-007  -7.4319617270345951E-008   5.9153521807554930E-008  -1.1918730685633966E-007  -1.2509673000906915E-008   6.0340086092877497E-008  -1.1698553833148251E-007   1.2306684125699396E-007   1.2306684125699396E-007  -1.1698553833148251E-007   6.0340086092877497E-008  -1.2509673000906915E-008  -1.1918730685633966E-007
   1.9119999999999215        5.7523560246061746E-008  -7.2382474264769335E-008  -1.1295033715341344E-007   5.6892982484799062E-008   5.6892982484799062E-008  -1.1295033715341344E-007  -7.2382474264769335E-008   5.7523560246061746E-008  -1.1601992284030423E-007  -1.2156208334836121E-008   5.8735134425879311E-008  -1.1391516510304579E-007   1.1980511520316586E-007   1.1980511520316586E-007  -1.1391516510304579E-007   5.8735134425879311E-008  -1.2156208334836121E-008  -1.1601992284030423E-007
   1.9129999999999214        5.5924747867754465E-008  -7.0478671495719497E-008  -1.0987422651074381E-007   5.5328349821397984E-008   5.5328349821397984E-008  -1.0987422651074381E-007  -7.0478671495719497E-008   5.5924747867754465E-008  -1.1290918556203299E-007  -1.1809847505102158E-008   5.7158963299786388E-008  -1.1089839597459298E-007   1.1660135064773094E-007   1.1660135064773094E-007  -1.1089839597459298E-007   5.7158963299786388E-008  -1.1809847505102158E-008  -1.1290918556203299E-007
   1.9139999999999213        5.4357021832950454E-008  -6.8608268044938904E-008  -1.0685574555286729E-007   5.3793607193844128E-008   5.3793607193844128E-008  -1.0685574555286729E-007  -6.8608268044938904E-008   5.4357021832950454E-008  -1.0985509818804371E-007  -1.1470559293268713E-008   5.5611567346874775E-008  -1.0793527959112772E-007   1.1345556855672859E-007   1.1345556855672859E-007  -1.0793527959112772E-007   5.5611567346874775E-008  -1.1470559293268713E-008  -1.0985509818804371E-007
   1.9149999999999212        5.2820279281360461E-008  -6.6771283898959472E-008  -1.0389479436103105E-007   5.2288682480668047E-008   5.2288682480668047E-008  -1.0389479436103105E-007  -6.6771283898959472E-008   5.2820279281360461E-008  -1.0685762122861254E-007  -1.1138307338198652E-008   5.4092924004665585E-008  -1.0502582551908087E-007   1.1036774879617120E-007   1.1036774879617120E-007  -1.0502582551908087E-007   5.4092924004665585E-008  -1.1138307338198652E-008  -1.0685762122861254E-007
   1.9159999999999211        5.1314412180750688E-008  -6.4967724647641479E-008  -1.0099123717666108E-007   5.0813477039000907E-008   5.0813477039000907E-008  -1.0099123717666108E-007  -6.4967724647641479E-008   5.1314412180750688E-008  -1.0391667269567580E-007  -1.0813051368671390E-008   5.2602986227380516E-008  -1.0217000138189550E-007   1.0733782396479325E-007   1.0733782396479325E-007  -1.0217000138189550E-007   5.2602986227380516E-008  -1.0813051368671390E-008  -1.0391667269567580E-007
   1.9169999999999210        4.9839252734140761E-008  -6.3197555790384398E-008  -9.8144898480963370E-008   4.9367875093663493E-008   4.9367875093663493E-008  -9.8144898480963370E-008  -6.3197555790384398E-008   4.9839252734140761E-008  -1.0103213126543593E-007  -1.0494746192606081E-008   5.1141689755166155E-008  -9.9367737157749556E-008   1.0436568778611418E-007   1.0436568778611418E-007  -9.9367737157749556E-008   5.1141689755166155E-008  -1.0494746192606081E-008  -1.0103213126543593E-007
   1.9179999999999209        4.8394672975855798E-008  -6.1460735625727566E-008  -9.5355552900941750E-008   4.7951741684871591E-008   4.7951741684871591E-008  -9.5355552900941750E-008  -6.1460735625727566E-008   4.8394672975855798E-008  -9.8203840171796188E-008  -1.0183339025778318E-008   4.9708946218571255E-008  -9.6618926085447039E-008   1.0145119026885527E-007   1.0145119026885527E-007  -9.6618926085447039E-008   4.9708946218571255E-008  -1.0183339025778318E-008  -9.8203840171796188E-008
   1.9189999999999208        4.6980481579318422E-008  -5.9757187813235949E-008  -9.2622949469089330E-008   4.6564921053761934E-008   4.6564921053761934E-008  -9.2622949469089330E-008  -5.9757187813235949E-008   4.6980481579318422E-008  -9.5431598152083841E-008  -9.8787792526691417E-009   4.8304652301082827E-008  -9.3923422960697260E-008   9.8594143657482371E-008   9.8594143657482371E-008  -9.3923422960697260E-008   4.8304652301082827E-008  -9.8787792526691417E-009  -9.5431598152083841E-008
   1.9199999999999207        4.5596498719319808E-008  -5.8086810190359413E-008  -8.9946796000925310E-008   4.5207243097943820E-008   4.5207243097943820E-008  -8.9946796000925310E-008  -5.8086810190359413E-008   4.5596498719319808E-008  -9.2715171125611709E-008  -9.5810088394459151E-009   4.6928685615576064E-008  -9.1281047997032470E-008   9.5794321833446318E-008   9.5794321833446318E-008  -9.1281047997032470E-008   4.6928685615576064E-008  -9.5810088394459151E-009  -9.2715171125611709E-008
   1.9209999999999205        4.4242493369309894E-008  -5.6449489843027995E-008  -8.7326768620268546E-008   4.3878517327479468E-008   4.3878517327479468E-008  -8.7326768620268546E-008  -5.6449489843027995E-008   4.4242493369309894E-008  -9.0054285416726189E-008  -9.2899675820080081E-009   4.5580903883360922E-008  -8.8691581024236180E-008   9.3051460292435589E-008   9.3051460292435589E-008  -8.8691581024236180E-008   4.5580903883360922E-008  -9.2899675820080081E-009  -9.0054285416726189E-008
   1.9219999999999204        4.2918263891742988E-008  -5.4845087977542285E-008  -8.4762507994508624E-008   4.2578538659027452E-008   4.2578538659027452E-008  -8.4762507994508624E-008  -5.4845087977542285E-008   4.2918263891742988E-008  -8.7448639717501220E-008  -9.0055921786645573E-009   4.4261149300377259E-008  -8.6154776094012505E-008   9.0365260803075768E-008   9.0365260803075768E-008  -8.6154776094012505E-008   4.4261149300377259E-008  -9.0055921786645573E-009  -8.7448639717501220E-008
   1.9229999999999203        4.1623538017872416E-008  -5.3273440679041218E-008  -8.2253623787885575E-008   4.1307085661915158E-008   4.1307085661915158E-008  -8.2253623787885575E-008  -5.3273440679041218E-008   4.1623538017872416E-008  -8.4897894281787714E-008  -8.7278169887481848E-009   4.2969249144038888E-008  -8.3670350403405562E-008   8.7735392463008250E-008   8.7735392463008250E-008  -8.3670350403405562E-008   4.2969249144038888E-008  -8.7278169887481848E-009  -8.4897894281787714E-008
   1.9239999999999202        4.0358065969475895E-008  -5.1734365517817663E-008  -7.9799693247771482E-008   4.0063925178216433E-008   4.0063925178216433E-008  -7.9799693247771482E-008  -5.1734365517817663E-008   4.0358065969475895E-008  -8.2401682898916716E-008  -8.4565735744057884E-009   4.1705012406703021E-008  -8.1237993962816505E-008   8.5161488788628451E-008   8.5161488788628451E-008  -8.1237993962816505E-008   4.1705012406703021E-008  -8.4565735744057884E-009  -8.2401682898916716E-008
